"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.845,194.1181,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.794,186.3829,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.9419,203.61,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.8092,188.6134,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.9918,211.0068,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.9733,209.076,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.9542,205.3145,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.9045,202.4316,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.7364,182.4265,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.7364,182.4265,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.85,194.9077,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.7752,185.7343,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.7461,184.079,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.9045,202.4316,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.9733,209.0755,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.8448,194.071,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.962,206.4612,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.9542,205.3145,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.8044,187.8271,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.7364,182.4265,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.7364,182.4265,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.7752,185.7343,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.9542,205.314,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.7461,184.079,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.9733,209.0755,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.9918,211.0068,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.85,194.9077,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.8044,187.8271,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.8948,200.2698,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
0.9045,202.4316,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.7364,182.4265,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.7364,182.4265,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.85,194.9077,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.9733,209.0755,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.7461,184.079,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.9542,205.314,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.7854,187.4303,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.7752,185.7343,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.9918,211.0068,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.9542,205.314,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422210516622411921053785_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.7364,182.4261,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.85,194.9046,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.7752,185.7343,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.8948,200.2703,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.7854,187.4303,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.9542,205.314,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.9733,209.0755,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.8128,188.3782,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.7461,184.079,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
0.9542,205.314,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343419824882173288790031_17_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.7364,182.4261,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.7364,182.4261,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.85,194.9046,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.7461,184.079,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.8948,200.2698,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.9791,209.3495,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.7752,185.7343,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.9228,202.6787,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.9542,205.314,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.9998,212.1536,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.7854,187.4303,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.8177,189.1678,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
0.8855,199.6633,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345179911899563186341807_18_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346445048530879130711870_19_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346445048530879130711870_19_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346445048530879130711870_19_Front
1.0,212.197,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346445048530879130711870_19_Front
0.7364,182.4261,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346445048530879130711870_19_Front
0.7364,182.4261,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346445048530879130711870_19_Front
