"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9876,158.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21154816587686242648413844_14_Front
0.9877,158.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21154816587686242648413844_14_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21154816587686242648413844_14_Front
0.9853,158.3915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9877,158.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9876,158.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9877,158.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2117515783735409471309138_15_Front
0.9853,158.3915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9952,159.1571,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9877,158.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9876,158.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9877,158.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2120119030024823981800864_16_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9997,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9876,158.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2121478267705129915205911_17_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9997,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9876,158.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9997,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.9897,158.6409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2123062966305361720192324_18_Front
0.99,158.6478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9989,159.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9889,158.6284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9876,158.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21245717038605400715007901_19_Front
0.9727,157.8026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.99,158.6478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9944,159.1445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9868,158.477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9989,159.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9889,158.6284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9852,158.3904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9954,159.1641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
0.9989,159.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_21255217896668412792467117_20_Front
