"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.9351,67.5605,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.8375,63.4454,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.7866,61.7828,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.9455,68.3429,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.8197,62.3604,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.9921,69.5984,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9455,68.3429,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.7866,61.7828,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.7611,60.8819,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9284,67.4742,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9758,68.691,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9921,69.5984,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.7869,61.8039,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.776,60.9945,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.9758,68.691,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.9921,69.5984,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.9304,67.383,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.8156,62.2113,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.9368,68.1061,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.9304,67.383,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.776,60.9945,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.9304,67.383,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.9439,68.3364,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.906,67.2125,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.7815,61.0808,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.9439,68.3364,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.7815,61.0808,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.9304,67.383,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.8372,64.2264,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.9439,68.3364,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.7815,61.0808,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.9238,67.2966,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.8155,62.2095,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.9439,68.3364,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.9351,67.5605,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.9238,67.2966,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.7025,57.8941,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.9015,67.0349,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.7573,60.7342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.7119,58.1614,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.7572,60.7327,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.9351,67.5605,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.9439,68.3364,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.906,67.2125,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
-0.9971,69.776,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
-0.7025,57.8924,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
-0.7929,62.0342,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
-0.9708,68.5117,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
-0.8475,64.492,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
-0.8333,63.2963,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
