"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7946,62.0126,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043309448967010620889630_12_Front
-0.9967,69.9516,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.5093,54.2191,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.6442,58.1424,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.7673,61.4909,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.701,60.3137,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.9095,67.4564,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.5706,55.2696,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.9751,68.8792,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.6118,56.6951,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.5273,55.1228,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.625,57.7543,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.9345,67.7504,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.8368,63.5782,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.6797,59.8014,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
-0.9967,69.9516,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.5093,54.2191,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.7673,61.4909,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.8375,63.6146,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.9345,67.7504,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.5273,55.1228,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.701,60.3137,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.6118,56.6951,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.9095,67.4564,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.5867,55.5755,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.9751,68.8792,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.5706,55.2696,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.6797,59.8014,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
-0.9967,69.9516,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.5093,54.2191,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.8375,63.6146,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.6118,56.6951,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.6797,59.8014,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.5273,55.1228,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.701,60.3137,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.5706,55.2696,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.5867,55.5755,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.785,61.3881,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.9417,68.3601,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
-0.9971,69.9774,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.5093,54.2191,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.9417,68.3601,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.8375,63.6124,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.6797,59.8014,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.5867,55.5755,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.5273,55.1228,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.7639,61.0935,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.9967,69.9516,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.6311,57.0955,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.5706,55.2696,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.701,60.3137,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.8018,62.4032,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.6118,56.6951,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
-0.9971,69.9774,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.5093,54.2191,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.9417,68.3601,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.6797,59.8014,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.8475,64.6934,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.9967,69.9516,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.5706,55.2696,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.8375,63.6124,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.5273,55.1228,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.6311,57.0955,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.7854,61.3972,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.701,60.3137,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.5867,55.5755,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.6048,55.9652,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
-0.9971,69.9774,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.5093,54.2191,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.7119,58.3284,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.9417,68.3601,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.9645,69.2351,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.5529,54.9311,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.6311,57.0955,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.7639,61.0914,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.8475,64.6934,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.9967,69.9516,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.7854,61.3972,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
-0.9971,69.9774,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.4746,51.4231,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.7119,58.3284,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.5131,52.0996,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.5529,54.9311,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.6311,57.0955,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.5867,55.5755,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.8192,62.519,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.9645,69.2351,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.837,63.604,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.88,66.7398,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.7639,61.0914,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.741,60.5871,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.8475,64.6934,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.9417,68.3601,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.5706,55.2696,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
-0.9971,69.9774,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044469556130004302272036_20_Front
-0.4746,51.4231,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044469556130004302272036_20_Front
-0.7119,58.3284,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044469556130004302272036_20_Front
-0.6447,58.1546,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044469556130004302272036_20_Front
