"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9397,204.1,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.9576,206.0311,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.8092,188.6145,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.9397,204.1,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.987,210.4829,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.8497,194.852,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.987,210.4829,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.9576,206.0311,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.8476,194.7044,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.9867,210.4266,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.8092,188.6145,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.9576,206.0311,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.9867,210.4266,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.8476,194.7044,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.9599,206.2056,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.8092,188.6145,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.9495,204.7437,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.7328,176.1313,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.962,206.4619,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.9846,210.174,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.8092,188.6145,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
0.8476,194.7044,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.8476,194.7044,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.8092,188.6145,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.9475,204.4911,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.9846,210.174,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.714,171.3397,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.962,206.4619,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.7328,176.1313,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.8476,194.7044,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9846,210.174,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9475,204.4911,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.9643,208.8315,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
0.7328,176.1313,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.7125,171.1486,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.85,194.9074,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.75,177.568,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
0.9119,202.8018,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
