"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.9003,202.3686,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.9474,205.7491,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.8261,192.1646,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.962,206.4611,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.8003,186.7821,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.9917,211.1353,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.8419,194.4061,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.9003,202.3686,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.962,206.4611,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.8918,200.3171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.8023,186.9269,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.7553,184.1954,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.8419,194.4061,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.834,192.6656,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.8241,192.0199,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842173243356920736196770_10_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.9474,205.7491,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.9003,202.3682,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.8023,186.9269,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.8241,192.0199,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.962,206.4611,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.8918,200.3171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-0.8399,194.2586,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18442612495581815954119551_11_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.9563,205.5691,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.9003,202.3682,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.8341,192.9878,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.8241,192.0199,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.8023,186.9269,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.962,206.4611,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-0.8918,200.3171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1845306536613339187473463_12_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.954,205.3966,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.8341,192.9878,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.8918,200.3171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.9941,211.3078,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.8055,188.5064,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.8241,192.0199,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.9003,202.3682,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-0.9813,210.2546,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846506849200050409019379_13_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.954,205.3966,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.9813,210.2546,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.8055,188.5064,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.8341,192.9878,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.9003,202.3682,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.8241,192.0199,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.9416,203.691,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-0.8918,200.3171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18474313697458464179388327_14_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.9813,210.2546,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.954,205.3966,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.9003,202.3682,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.8918,200.3171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.8023,186.9269,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.7562,183.7779,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.8241,192.0199,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.8204,190.894,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.9416,203.691,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-0.7726,186.099,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848099185597991369088709_15_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.954,205.3966,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.9732,209.2045,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.7726,186.099,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.845,194.1174,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
-0.7562,183.7779,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1849078073301894865181078_16_Front
