"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.992,212.1154,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.8276,193.8206,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.8283,193.8757,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.9535,206.3237,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
0.9825,211.1794,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.7853,188.1581,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.9535,206.3237,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.992,212.1154,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.9444,205.3859,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.7853,188.1581,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.9611,207.5236,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.992,212.1154,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.9825,211.1808,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.9389,205.1654,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.7853,188.1581,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.9444,205.3859,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.9611,207.5236,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.9611,207.5236,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.9389,205.1654,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.7853,188.1581,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.85,196.0245,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.9444,205.3859,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.9611,207.5236,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.987,211.6023,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.9611,207.5236,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017174535339557646757476_13_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017174535339557646757476_13_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017174535339557646757476_13_Front
