"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7013,58.0476,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.907,67.1595,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.7611,61.0506,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.942,68.3896,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.8186,62.4905,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.966,69.3369,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.7932,62.1424,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.8251,63.2912,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.9613,68.5769,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.9351,67.7613,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.7759,61.1607,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.9261,67.5579,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.7013,58.0476,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.7611,61.0506,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.966,69.3369,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9613,68.5769,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9261,67.5579,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.7932,62.1424,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.7854,61.3987,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9351,67.7613,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.7759,61.1607,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9443,68.5049,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.8251,63.2912,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.907,67.1595,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.701,58.0386,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.7611,61.0506,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.7013,58.0476,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.7932,62.1424,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.8186,62.4907,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9745,68.853,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9613,68.5769,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.8251,63.2912,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9261,67.5579,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9351,67.7613,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9443,68.5049,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.6275,56.9828,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.6978,57.8977,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.7611,61.0506,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.7013,58.0476,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.9261,67.5579,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.7932,62.1424,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.9454,68.253,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.8251,63.2912,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.8128,62.4041,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.9745,68.853,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.6275,56.9828,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.761,61.0489,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.6978,57.8977,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.7013,58.0476,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.8128,62.4041,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.7941,61.9865,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.8251,63.291,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.9676,68.7667,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.9261,67.5579,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.9454,68.253,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.6275,56.9828,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.761,61.0489,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.711,58.2966,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.6844,57.7859,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.6398,57.0946,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9261,67.5579,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9454,68.253,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.7798,61.3107,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.8128,62.4041,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9676,68.7667,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9653,68.6514,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.6275,56.9828,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.761,61.0489,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.7798,61.3107,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.6398,57.0946,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.711,58.2966,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.8365,63.5744,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.8128,62.4041,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.6844,57.7859,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.9454,68.253,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.9822,69.6536,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.8305,63.4881,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.6275,56.9828,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.8405,64.5728,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.9454,68.253,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.6398,57.0946,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.761,61.0489,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.711,58.2966,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.6844,57.7859,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.7941,62.1777,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.9613,68.5769,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.9745,68.8527,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.7014,58.0491,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.831,63.3773,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.6275,56.9828,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.8465,64.6589,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.9454,68.253,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.9006,67.0732,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.7941,62.1777,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.761,61.0489,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.6398,57.0946,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.9745,68.8527,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.711,58.2966,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.6844,57.7859,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.9613,68.5769,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.8186,62.4905,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.8405,64.5728,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
0.9958,69.9367,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
