"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9395,68.0008,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935414386471168761705288_12_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935414386471168761705288_12_Front
-0.9942,69.7899,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.8573,67.2808,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.8351,63.425,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.8196,62.5275,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.7911,61.8758,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.9733,68.7745,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.8099,62.2413,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.9218,67.629,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.7058,60.8485,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.9881,69.5735,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.9395,68.0008,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
-0.9942,69.7899,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.8351,63.425,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.7911,61.8758,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.8573,67.2808,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.8196,62.5275,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9218,67.629,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9526,68.3417,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9881,69.5735,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9709,68.7135,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.7058,60.8485,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9395,68.0008,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
-0.9942,69.7899,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.8196,62.5275,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.8351,63.425,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.8594,67.3954,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.9218,67.629,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.7951,62.0235,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.9881,69.5735,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.7058,60.8485,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.9526,68.3417,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.9709,68.7135,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
-0.9942,69.7899,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.8594,67.3954,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.8372,63.5867,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.9251,67.6789,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.7951,62.0235,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.8196,62.5275,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.7058,60.8485,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.9526,68.3417,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.9709,68.7135,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
-0.9942,69.7899,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.8372,63.5867,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.8594,67.3954,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.7951,62.0235,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.9526,68.3417,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.8128,62.2916,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.9251,67.6789,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
-0.9942,69.7899,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.8372,63.5867,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.8594,67.3954,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.8128,62.2916,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.9709,68.7137,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.7606,61.3029,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.7038,60.7051,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.7951,62.0235,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.9251,67.6789,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.9526,68.3417,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
-0.9967,69.9515,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.8594,67.3954,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.8372,63.5867,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.8351,63.425,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.7856,61.7373,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.9758,68.8923,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.8156,62.3796,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.9526,68.3417,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.9335,68.1406,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.7602,61.2924,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.7038,60.7051,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.7645,61.4503,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.8128,62.2916,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
-0.9967,69.9515,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.7002,60.5577,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.8378,66.9714,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.8594,67.3954,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.7255,61.2091,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.7856,61.7373,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.9033,67.4279,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.8372,63.5867,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
-0.9335,68.1406,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
