"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7063,58.134,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.7766,61.2517,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.7534,60.7477,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.8133,62.3024,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.711,58.2949,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.8969,67.0142,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.847,64.6827,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.9746,68.853,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.7534,60.7477,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.8969,67.0142,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.847,64.6827,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.8369,63.6016,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.8133,62.3024,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.711,58.2949,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.9246,67.6165,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.8369,63.6016,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.9746,68.853,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9431,68.1397,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.8132,62.3007,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9351,67.7613,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.711,58.2971,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.8465,64.6598,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.8303,63.3448,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.7855,61.4009,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.8465,64.6598,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9885,69.7078,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9885,69.7078,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.711,58.2971,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.9049,67.0477,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.9746,68.8533,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.8132,62.3007,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7619,60.8949,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.9431,68.1397,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.8465,64.6598,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.711,58.2971,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7855,61.4009,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.8465,64.6598,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7941,61.9869,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.8364,63.5729,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.906,67.4132,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.9885,69.7075,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.9351,67.7613,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.711,58.2971,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.9746,68.8533,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.8132,62.3007,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.9431,68.1397,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.8364,63.5729,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.8465,64.6598,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.906,67.4132,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.7855,61.4009,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.9061,67.4155,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.935,67.7595,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.8464,64.6575,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.8365,63.5746,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.7619,60.8949,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.8132,62.3007,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.711,58.2951,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.8465,64.6592,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9431,68.1397,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9746,68.8533,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9049,67.0477,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7855,61.4009,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7855,61.4009,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9746,68.8533,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.935,67.7595,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.9061,67.4155,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7619,60.8949,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.8465,64.6592,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.711,58.2951,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.8365,63.5748,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.8132,62.3007,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.8187,62.4929,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9746,68.8533,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9892,69.7399,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9061,67.4155,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9431,68.1397,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.9049,67.0477,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.7854,61.3991,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.7619,60.8949,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.7383,60.5468,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.9957,69.9352,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.7063,58.134,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.7383,60.5466,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.711,58.2951,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.7854,61.3991,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.8465,64.6592,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.8768,66.6996,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.7619,60.8949,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
0.8132,62.3007,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
