"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.3658,130.1708,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.6323,163.2057,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.5957,159.7884,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.987,211.6006,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.3575,120.771,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.5039,149.0458,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.6323,163.2057,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.839,194.5676,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.5957,159.7884,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.8071,188.8284,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.7896,188.6251,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.839,194.5676,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.3575,120.771,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.5553,148.5074,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.7987,188.2818,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.7008,171.8834,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.8071,188.8284,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.5806,155.0866,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.6725,166.0236,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.9599,207.3243,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.3575,120.771,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.5553,148.5074,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.6035,160.8258,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.7987,188.2818,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.7008,171.8834,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.8389,194.5671,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.6725,166.0236,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
0.5541,165.5789,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.6191,170.6507,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.7364,183.4887,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.8113,189.9631,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.977,210.1655,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.9399,204.4255,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.7814,187.9832,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.769,186.4264,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.7461,185.1412,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.9044,203.5477,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.8834,200.5689,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.992,212.1207,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.8479,195.8777,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.9345,204.3006,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.8411,194.8148,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
0.5541,165.5789,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.8113,189.9631,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.7364,183.4887,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.6192,170.655,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.9767,210.142,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.9399,204.4255,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.9044,203.5477,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.7814,187.9832,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.8411,194.8148,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.6191,170.6507,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.8834,200.5689,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.769,186.4264,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.992,212.1201,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.8479,195.8777,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
0.5541,165.5789,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.7347,183.3317,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.8834,200.5648,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.6192,170.655,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.8113,189.9631,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.6191,170.6507,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.8479,195.8777,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.9544,207.1987,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.9399,204.4255,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.9044,203.5477,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.7608,185.6885,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.7854,188.4964,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.8411,194.8148,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.9767,210.142,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
0.7814,187.9832,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
1.0,213.3226,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.4908,147.5308,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.7347,183.3317,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.6241,171.5213,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.5541,165.5789,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.8834,200.5648,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.8113,189.9631,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.8479,195.8777,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.8411,194.8148,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.6191,170.6507,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.9044,203.5477,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.9908,211.8589,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
0.7814,187.9832,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
