"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8139,62.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.7585,60.8402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.8636,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.9689,68.6049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.9487,68.5142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.8212,64.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.9238,67.2966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.8171,63.9663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.9297,68.1131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.8139,62.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.776,60.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.9099,67.0733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045110943013004074710765_8_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.8636,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.964,68.4271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.8212,64.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.9297,68.1131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.8171,63.9663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.8139,62.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.776,60.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.9689,68.6049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005095864629705079547415_9_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8212,64.143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.9297,68.1131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8636,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.9455,68.3431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.977,69.3734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8171,63.9663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.8139,62.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005232024168085174642810_10_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.701,60.1467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.8375,63.4439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.8593,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.8139,62.2743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.9612,69.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.9099,67.0733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.977,69.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.9297,68.1131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.9455,68.3431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343444751261761756174_11_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.701,60.1467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.9612,69.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.8207,63.1069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.8593,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.9455,68.3431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.9439,68.3364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.8636,66.5151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005479022021768295218017_12_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.701,60.1467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.8636,66.5151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.8593,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.7942,62.0125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.9612,69.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.8333,63.2945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.9265,67.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.9455,68.3431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.8207,63.1069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006037260949193503111390_13_Front
0.992,69.5967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.701,60.1467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.7767,61.0849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.9612,69.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.8593,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.7942,62.0125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006162418487646438486276_14_Front
