"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8131,190.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.8411,195.4686,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9794,211.1381,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9422,205.3985,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9566,207.3646,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.7725,187.2134,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.8411,195.4686,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.9422,205.3985,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.8131,190.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.85,196.026,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.9567,207.3687,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.85,196.026,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.7725,187.2134,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.8131,190.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.9422,205.3985,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.9896,212.6635,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-0.8411,195.4686,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.85,196.026,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.7725,187.2134,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.8411,195.4686,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.9422,205.3985,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.9566,207.3646,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.85,196.0258,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.7725,187.2134,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.9746,210.7048,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.9325,204.7592,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.8026,188.645,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.7725,187.2132,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.85,196.0258,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.9325,204.7592,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.9566,207.3641,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.9849,211.35,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.949,206.1657,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.7725,187.2132,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.85,196.0258,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.9849,211.3479,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.9325,204.7592,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.949,206.1657,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.9566,207.3641,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.7725,187.2132,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.85,196.0258,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.9849,211.3479,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.949,206.1657,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-0.9566,207.3641,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.7725,187.2132,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.85,196.0258,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.9566,207.3641,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.9422,205.3986,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.7725,187.2129,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.8951,202.0476,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.85,196.0258,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.8177,190.286,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.9849,211.3497,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.9619,207.5762,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.9422,205.3986,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.9566,207.3641,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-0.8131,190.1031,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239201375500299133504919_12_Front
