"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9999,160.0224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0536507210551824231549960_20_Front
0.9954,159.7705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0536507210551824231549960_20_Front
0.9978,159.8694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0536507210551824231549960_20_Front
0.9988,159.9851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0536507210551824231549960_20_Front
0.9923,159.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0536507210551824231549960_20_Front
0.9945,159.7569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0536507210551824231549960_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0604132975691349161571988_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0604132975691349161571988_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0604132975691349161571988_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06052712431216684233297551_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06052712431216684233297551_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06052712431216684233297551_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0608244700425684932786778_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0608244700425684932786778_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0608244700425684932786778_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_060945523352730147959509_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_060945523352730147959509_4_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_060945523352730147959509_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_060945523352730147959509_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06112914026471351502309429_5_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06112914026471351502309429_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06112914026471351502309429_5_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06112914026471351502309429_5_Front
0.9791,158.811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06112914026471351502309429_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06131514624829737543851176_6_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06131514624829737543851176_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06131514624829737543851176_6_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06131514624829737543851176_6_Front
0.9791,158.811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06131514624829737543851176_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0614582958180939039864864_7_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0614582958180939039864864_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0614582958180939039864864_7_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0614582958180939039864864_7_Front
0.9791,158.811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0614582958180939039864864_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0616305567254077973200564_8_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0616305567254077973200564_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0616305567254077973200564_8_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0616305567254077973200564_8_Front
0.9791,158.811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0616305567254077973200564_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0617589389310048703113518_9_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0617589389310048703113518_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0617589389310048703113518_9_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0617589389310048703113518_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0619131718942444611081439_10_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0619131718942444611081439_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0619131718942444611081439_10_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0619131718942444611081439_10_Front
0.978,158.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0619131718942444611081439_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0620376983959356628487279_11_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0620376983959356628487279_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0620376983959356628487279_11_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0620376983959356628487279_11_Front
0.979,158.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0620376983959356628487279_11_Front
0.978,158.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0620376983959356628487279_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0621461529663922537284900_12_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0621461529663922537284900_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0621461529663922537284900_12_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0621461529663922537284900_12_Front
0.979,158.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0621461529663922537284900_12_Front
0.978,158.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0621461529663922537284900_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0623236175269227928028862_13_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0623236175269227928028862_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0623236175269227928028862_13_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0623236175269227928028862_13_Front
0.979,158.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0623236175269227928028862_13_Front
0.978,158.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0623236175269227928028862_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062509643742018146262348_14_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062509643742018146262348_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062509643742018146262348_14_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062509643742018146262348_14_Front
0.979,158.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062509643742018146262348_14_Front
0.978,158.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062509643742018146262348_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0625473783261289856988427_15_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0625473783261289856988427_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0625473783261289856988427_15_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0625473783261289856988427_15_Front
0.979,158.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0625473783261289856988427_15_Front
0.978,158.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0625473783261289856988427_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062651574282809650053073_16_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062651574282809650053073_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062651574282809650053073_16_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062651574282809650053073_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062800530357108249447299_17_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062800530357108249447299_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062800530357108249447299_17_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062800530357108249447299_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062854682897556956509916_18_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062854682897556956509916_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062854682897556956509916_18_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_062854682897556956509916_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06303618221389775812885262_19_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06303618221389775812885262_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06303618221389775812885262_19_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06303618221389775812885262_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06310617429392103351297616_20_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06310617429392103351297616_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06310617429392103351297616_20_Front
1.0,160.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06310617429392103351297616_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0716522484086395036642946_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0717513360431286377035216_2_Front
