"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.559,55.6568,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.846,64.4494,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.5439,52.5719,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.6431,57.0766,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.7064,57.9669,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.8129,62.1246,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.7229,60.9974,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.8563,67.1502,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.6431,57.0766,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.8694,67.5612,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.559,55.6568,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.5439,52.5719,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.7229,60.9974,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.7064,57.966,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.4952,51.6818,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.6103,56.517,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.846,64.4494,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.8563,67.1502,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.8308,63.1847,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.8129,62.1246,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.5439,52.5719,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.8563,67.1502,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.6103,56.517,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.846,64.4494,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.7229,60.9974,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.7064,57.966,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.5566,55.6022,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.594,56.2818,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.4952,51.6818,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.7906,61.9319,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.7229,60.9972,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.4213,48.1428,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.8563,67.1502,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.6103,56.517,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.7064,57.966,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.5566,55.6022,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.5439,52.5719,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.846,64.4494,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.8286,63.0234,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.5439,52.5712,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.7229,60.9972,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.5566,55.6022,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.846,64.4494,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.6103,56.517,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.4867,51.5964,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.7064,57.966,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.4213,48.1428,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.8563,67.1502,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.5947,56.3186,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.8129,62.1246,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.846,64.4494,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.4213,48.1428,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.8563,67.1502,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.7229,60.9972,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.5566,55.6015,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.8129,62.1246,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.4867,51.5964,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.7064,57.966,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.6867,57.7379,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.5471,53.5385,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.632,56.9914,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.5439,52.5712,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.4082,47.8042,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.9893,69.5409,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.7229,60.9972,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.8825,68.4496,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.47,51.1222,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.9677,68.4551,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.4332,48.4504,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.7715,61.6768,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
0.4867,51.5964,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
