"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.7067,142.4274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.7067,142.4274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.8093,146.702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_13581314182735155911181680_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.7067,142.4274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.7067,142.4274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.8258,147.3851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
0.8093,146.702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1401022367213997014633238_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.8306,147.4894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14025014426064962293197212_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.8306,147.4894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
0.8304,147.4846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14052812704168557357870229_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.8306,147.4894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1408291374604261775309353_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.8306,147.4894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
0.7069,142.4314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14095311699308730892440629_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.7027,142.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.9501,157.2005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.9825,158.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.7945,146.0938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.8306,147.4894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
0.8049,146.6012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1411454612436975810848323_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1451338285023207374596882_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1453281809664429428421185_2_Front
0.7607,145.6611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1453281809664429428421185_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14534315520919684280520521_3_Front
0.7607,145.6611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14534315520919684280520521_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14542515707957360665570032_4_Front
0.7607,145.6611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14542515707957360665570032_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14561012136722858194420865_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14573216865067051796685120_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14580913508246743915586290_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14583011652393432267730580_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14592311385983241585447839_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14594815020251302183635871_10_Front
0.9951,159.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_14594815020251302183635871_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_15002017266000472091382331_11_Front
0.9951,159.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_15002017266000472091382331_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1500383389583288621353511_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1501137134310380787802737_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_15013617093287490419060681_14_Front
0.714,143.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_15013617093287490419060681_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1501517645760257142628212_15_Front
0.714,143.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1501517645760257142628212_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1502167654096415528002674_16_Front
0.714,143.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1502167654096415528002674_16_Front
0.8497,148.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1502167654096415528002674_16_Front
0.8497,148.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1502167654096415528002674_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1503104773850014315320859_17_Front
0.714,143.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_1503104773850014315320859_17_Front
