"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.9657,69.442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.957,68.9553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.8002,62.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.8037,63.0327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.8112,63.0799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.7139,61.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.8709,67.3752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.9094,67.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.9311,67.7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.7337,61.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.957,68.9553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.9888,69.6885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.7941,62.1618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.9657,69.442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.8002,62.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.8037,63.0327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.7139,61.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.8709,67.3752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.7337,61.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.9094,67.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.8037,63.0327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.9657,69.4419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.957,68.9553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.9311,67.7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.9888,69.6885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.8002,62.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.7139,61.1656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.7337,61.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.8002,62.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.9657,69.4419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.9888,69.6885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.957,68.9553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.9311,67.6999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.9094,67.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.8245,63.0429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.8037,63.0327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.8245,63.0429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.9094,67.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.9657,69.4419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.7998,62.2483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.9865,69.5553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.957,68.9553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.9284,67.6745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.8026,62.4382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.7998,62.2483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.9094,67.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.8789,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.9657,69.4419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.9284,67.6745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.9865,69.5553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.997,69.9745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.9454,68.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.9657,69.4419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.7998,62.2483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.7587,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
