"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.7308,175.6695,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.9396,204.0941,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.6641,169.9081,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.6217,168.3609,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.952,205.8014,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.75,177.5645,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.7814,186.8577,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.3866,135.7708,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.9396,204.0941,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.6729,171.3704,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.7814,186.8577,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.592,162.2244,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.8301,192.8841,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.6641,169.9081,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.6359,164.4869,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.7308,175.6695,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
0.8,189.2202,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17125515609866553445917122_18_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.3866,135.7708,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.9396,204.0941,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.6,154.5884,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.7308,175.6693,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.6729,171.3704,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.6375,164.5976,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.7814,186.8577,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
0.6359,164.4869,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714558182341870032671113_19_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.4239,134.4606,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.9396,204.0941,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.51,141.6215,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.7999,189.2157,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.6,154.5884,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.7814,186.8577,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.987,210.4818,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.6729,171.3704,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.6359,164.4869,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.6375,164.5976,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.7308,175.6693,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716083863504104267318794_20_Front
0.9997,212.1791,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.7073,182.1725,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.8635,202.336,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.9419,203.6103,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.7359,185.2364,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.7979,187.0912,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.85,194.9058,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.8084,188.5443,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.7314,184.4303,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.8543,200.7915,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.98,209.1879,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.7144,182.436,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.8387,193.4289,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.961,208.3899,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.833,192.1546,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.8281,191.3738,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17195114695788501713380485_1_Front
0.9997,212.1791,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.606,165.1759,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.63,170.9146,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.9419,203.6103,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.8023,186.927,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.8635,202.336,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.7073,182.1725,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.7359,185.2364,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.961,208.3899,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.98,209.1879,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.85,194.9058,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.8084,188.5443,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.8281,191.3738,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.8543,200.7915,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.7314,184.4303,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.7187,183.2136,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17221718331956110765398170_2_Front
0.9997,212.1791,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.5454,161.2451,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.63,170.9146,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.8635,202.336,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.7073,182.1725,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.606,165.1759,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.9419,203.6103,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.7859,186.0734,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.961,208.3899,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.8281,191.3738,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.98,209.1879,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.7359,185.2364,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.8543,200.7915,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.9439,203.8598,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.8498,194.8891,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723363855626849879494304_3_Front
0.9997,212.1791,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.5454,161.2451,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.63,170.9146,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.7359,185.2364,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.7073,182.1725,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.9419,203.6103,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.8635,202.336,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.606,165.1759,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.8498,194.8891,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.961,208.3899,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.8281,191.3738,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.98,209.1879,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.7859,186.0734,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.6178,170.1135,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.8543,200.7915,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.812,190.5769,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17272118322229552712916099_4_Front
0.9997,212.1791,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.5251,159.0126,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.9419,203.6103,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.7859,186.0732,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.8658,202.5302,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.7073,182.1725,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.63,170.9146,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
0.5943,164.4039,outputExpAgricultural_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172755361981852893604917_5_Front
