"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.8323,148.2293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.9693,158.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.7301,146.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.95,157.8695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.7261,145.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.9875,159.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-0.8132,147.8736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.9875,159.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.8132,147.8736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.95,157.8695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.8323,148.2293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.8453,149.1648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.9693,158.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.9976,159.9249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-0.7319,146.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01250213018635956108207079_19_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.8132,147.8736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.7319,146.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.9875,159.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.8323,148.2293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.95,157.8695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.9954,159.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.8521,156.3456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.8453,149.1648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0125537551365112648418737_20_Front
-0.9791,158.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.8783,157.0072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.9781,158.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.8996,158.3959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.7098,137.704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.962,158.7341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.8029,148.1339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.8344,148.6526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.8412,149.2659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.9976,159.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0127105234582549596421536_1_Front
-0.7098,137.704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-1.0,160.0241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.8783,157.0072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.8412,149.2659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.8996,158.3959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.9598,158.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.8029,148.1339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.8343,148.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.9901,159.8612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.9791,158.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.962,158.7341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.9781,158.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.8344,148.6526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.9977,159.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-0.9998,160.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01293315692487237227045299_2_Front
-1.0,160.0241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.7098,137.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8783,157.0072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8996,158.3958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8029,148.1339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.9598,158.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8343,148.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.9924,159.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.9791,158.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.9781,158.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.962,158.7341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8412,149.2659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8388,148.7471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.9968,159.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-0.8344,148.6526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0133355205759970368278863_3_Front
-1.0,160.0241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0136231263614142344593383_4_Front
-0.7098,137.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0136231263614142344593383_4_Front
-0.8783,157.0072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0136231263614142344593383_4_Front
-0.85,149.2658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0136231263614142344593383_4_Front
