"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.76,186.9339,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431517958258695899822384_15_Front
0.9547,209.6503,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431517958258695899822384_15_Front
0.9351,209.3543,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431517958258695899822384_15_Front
0.7032,172.6016,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
1.0,213.3182,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.7353,184.2478,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.907,206.323,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.85,196.0256,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.71,173.102,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.9755,210.8508,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.818,193.5415,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.9334,207.8284,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.8,190.3412,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.7485,185.0144,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.7804,187.9736,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.76,186.9339,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.9547,209.6503,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.9655,210.2082,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
0.7032,172.6016,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
1.0,213.3182,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.71,173.102,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.907,206.323,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.85,196.0256,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.7353,184.2478,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.8,190.341,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.7804,187.9736,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.76,186.9339,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.8332,194.971,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.9849,211.3508,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.9334,207.8284,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.818,193.5415,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.7485,185.0144,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
0.7032,172.6016,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
1.0,213.3182,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.71,173.1019,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.728,184.0066,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.85,196.0256,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.907,206.323,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.9409,209.4069,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.9732,210.6796,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.7804,187.9736,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.76,186.9339,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.8,190.341,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.8344,194.3907,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.7485,185.0144,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.9849,211.3508,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.818,193.5415,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.9978,213.0619,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
0.7032,172.6016,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
1.0,213.318,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.728,184.0066,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.907,206.323,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.85,196.0256,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.71,173.1019,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.76,186.9339,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.7485,185.0144,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.9409,209.4069,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.818,193.5415,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.9732,210.6796,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.8,190.341,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.9357,207.9914,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.8344,194.3907,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.7982,190.0809,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.7804,187.9736,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.9849,211.3508,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
0.7032,172.6016,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
1.0,213.318,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.728,184.0066,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.71,173.1019,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.85,196.0256,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.907,206.323,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.76,186.9339,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.7485,185.0144,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.8344,194.3907,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.7804,187.9736,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.8,190.341,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.9732,210.6796,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.941,209.4106,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.818,193.5415,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.79,189.4301,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
0.9905,212.8179,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
1.0,213.3187,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.85,196.0263,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.9538,208.0579,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.7806,187.2056,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.7993,190.2975,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.7894,188.6045,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.9698,208.9515,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.839,194.5672,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.9868,211.5829,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.8246,192.7464,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.83,193.9496,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.8136,191.5262,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
0.9546,208.1126,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
1.0,213.3187,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.85,196.0263,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.9538,208.0579,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.7806,187.2056,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.9698,208.9513,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.839,194.5672,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.9931,212.0434,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.9868,211.5829,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.7993,190.2975,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.7998,190.3224,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.7894,188.6045,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.9768,210.246,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
0.8246,192.7464,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
1.0,213.3187,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.85,196.0263,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.9538,208.0579,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.7806,187.2056,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.71,173.1023,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.7998,190.3224,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.9698,208.9513,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.8246,192.7464,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.9931,212.0434,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.839,194.5672,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
0.7887,188.5636,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
1.0,213.3187,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159434345827637841528799_4_Front
0.705,171.8131,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159434345827637841528799_4_Front
0.85,196.0263,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159434345827637841528799_4_Front
