"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8374,193.6886,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13562614065237227248035813_7_Front
0.9543,206.3791,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13562614065237227248035813_7_Front
0.683,167.3642,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13562614065237227248035813_7_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13562614065237227248035813_7_Front
0.9852,210.8435,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13562614065237227248035813_7_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.6741,166.1441,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.8028,188.6757,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.9322,204.0376,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.7098,173.0889,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.8374,193.6886,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.8589,202.4482,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.9852,210.8435,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.9543,206.3791,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.992,212.1177,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.7051,171.8285,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
0.683,167.3642,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.6741,166.1441,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.8028,188.6755,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.7098,173.0889,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.9322,204.0376,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.8177,190.2865,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.8374,193.6886,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.683,167.3642,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.8589,202.4482,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.9495,205.8608,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.9852,210.8435,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
0.9931,212.0436,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.6741,166.144,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.7098,173.0887,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.9322,204.0376,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.8028,188.6755,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.9852,210.8435,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.9495,205.8608,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.8545,201.9303,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.8177,190.2865,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.8374,193.6886,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.6672,165.6881,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.7098,173.0887,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.8028,188.6755,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.9322,204.0376,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.8545,201.9303,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.8177,190.2865,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.6741,166.144,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.992,212.1177,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
0.9419,204.6746,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.6672,165.6881,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.8028,188.6755,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.9322,204.0375,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.7098,173.0887,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.6758,166.8881,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.9419,204.6746,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.8545,201.9303,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
0.8177,190.2865,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.6672,165.6881,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.9322,204.0375,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.8028,188.6755,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.7098,173.0887,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.962,207.579,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.8442,194.7511,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.8545,201.9303,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.676,166.9022,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
0.8177,190.2865,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.6672,165.6881,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.9322,204.0375,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.8028,188.6755,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.73,185.2933,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.71,173.1039,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.8658,203.6483,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.7359,186.3558,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.8545,201.9303,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.696,170.6085,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.952,206.9283,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.676,166.9022,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.8177,190.2865,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
0.8442,194.7511,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403569052263290337325030_15_Front
