"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8007,62.7033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.8362,63.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.7983,62.0949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.9533,69.0052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.9503,68.3969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.9768,69.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.8422,64.2808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
-0.9958,69.7361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.9209,68.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.7735,61.7483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.8362,63.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.8081,63.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.6807,57.4599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.9503,68.3969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.7983,62.0949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.9768,69.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
-0.9958,69.7361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.9209,68.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.7735,61.7483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.6822,57.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.7983,62.0949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.9768,69.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.8205,62.9648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.9504,68.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.9503,68.3968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.8362,63.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
-0.9958,69.7361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.9209,68.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.7735,61.7483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.7983,62.0949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.6822,57.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.8362,63.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.9551,68.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.8205,62.9648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.8065,62.9089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.6788,57.0558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.7775,61.8984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
-0.9958,69.7361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.6577,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.9208,68.0487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.7735,61.7483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.9597,69.1836,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.6855,57.6297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.9551,68.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.9209,68.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.6788,57.0558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.8065,62.9089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.7983,62.0949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
-0.8367,64.1199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.9953,69.727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.7028,57.8168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.9346,67.5516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.7822,61.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.8152,62.9121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.99,69.5238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.9549,68.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.9705,69.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
-0.9953,69.727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.6884,57.4734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.9705,69.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.9549,68.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.9498,68.0666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.7822,61.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.99,69.5238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.8318,63.2464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.8367,64.1199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.8152,62.9121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
-0.9953,69.727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.6884,57.4734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.9113,66.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.7822,61.7762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.8152,62.9121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
-0.9549,68.5913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
