"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.9642,68.405,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.9768,69.3492,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.8205,63.0828,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.8099,62.0745,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.7863,61.91,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.8375,64.2371,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.7698,60.8949,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
0.8372,63.4181,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833257667980097447040635_9_Front
-0.0,0.0,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.7659,60.7472,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.8205,63.0828,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.8099,62.0745,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.7863,61.91,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9824,69.2957,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9642,68.405,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.9757,68.6894,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.8372,63.4181,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
0.7698,60.8949,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083338942088338125349236_10_Front
-0.0,0.0,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7898,61.5898,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7659,60.7472,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.8099,62.0745,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.8205,63.0828,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7659,60.7472,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.9824,69.2957,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.7698,60.8949,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
0.8372,63.4181,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335017284874710683133009_11_Front
-0.0,0.0,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7627,60.6861,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9824,69.2957,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.8372,63.4181,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.9824,69.2957,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.8099,62.0745,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7855,61.2309,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.7931,61.6509,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
0.8454,64.3758,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018092167103961996044_12_Front
-0.0,0.0,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9642,68.405,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7627,60.6861,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.8134,62.1356,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7627,60.6861,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.8372,63.4181,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.9304,67.3834,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7697,60.8932,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
0.7855,61.2309,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340816728288066377512541_13_Front
-0.0,0.0,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9642,68.405,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.8134,62.1356,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9118,66.9837,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7627,60.6861,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7119,58.1597,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7627,60.6861,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.8163,62.9335,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.8372,63.4181,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9351,67.5607,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.9304,67.3834,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
0.7855,61.2309,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834145982344009485652299_14_Front
-0.0,0.0,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.9967,69.7486,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.7035,57.9068,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.908,66.9243,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.8475,64.4904,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.7855,61.2309,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
0.8372,63.4171,output_Construct_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834314203207847650334756_15_Front
