"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.781,187.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.962,207.5812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.9302,203.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.9521,206.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8334,194.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8028,188.6757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8177,190.2885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8355,194.1997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8732,199.8452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8177,190.2885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9829,211.395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9521,206.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8334,194.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.781,187.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9191,203.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.7615,186.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8028,188.6757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9747,209.9933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9521,206.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8732,199.8452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9747,209.9933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9265,204.3181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8028,188.6757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8334,194.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.7461,184.8078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9191,203.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8268,192.9949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.781,187.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.992,212.1179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8028,188.6757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9521,206.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8732,199.8452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.781,187.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9191,203.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7648,185.8273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.992,212.1179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9706,209.7713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9355,205.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7461,184.8078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8268,192.9949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8268,192.9949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
1.0,213.3199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.85,196.0272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9706,209.7713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8732,199.8452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.992,212.1179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.781,187.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8288,193.14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7587,184.7988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7648,185.8273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9191,203.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9521,206.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8907,200.9297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9521,206.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.928,203.6203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.9868,211.5834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.7355,183.4535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8823,200.4477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8225,200.2354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.9139,204.1675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
1.0,213.3176,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8948,201.3344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.7468,185.3574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8017,196.9989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.9789,210.3953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
