"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.7871,186.7594,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.9139,203.0466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.7075,171.0549,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.987,210.4815,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.8177,189.1694,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.9495,204.7431,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.8412,194.3549,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.7407,176.8889,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
0.8545,200.8124,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194716303507725147646952_5_Front
1.0,212.1972,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.5472,164.8873,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.7871,186.7594,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.7075,171.0549,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.8177,189.1694,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.9844,210.291,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.8545,200.8124,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.8412,194.3549,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.9139,203.0466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.9495,204.7431,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.9311,203.9712,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
0.7387,176.7457,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0321145962587670063464259_6_Front
1.0,212.1962,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.5472,164.8873,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.7075,171.0549,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.8177,189.1663,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.6493,167.8986,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.7871,186.7594,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.8545,200.8124,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.9768,209.8392,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.7387,176.7457,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.9139,203.0466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.8389,193.4466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.9495,204.7431,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
0.8412,194.3549,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032302562357498840865671_7_Front
1.0,212.1962,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.5472,164.8873,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.9139,203.0466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.8177,189.1663,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.8545,200.8121,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.7871,186.7594,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.9495,204.7431,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.7387,176.7457,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.9579,209.0368,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.8412,194.3538,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.6493,167.8986,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.6854,169.2686,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
0.8027,187.5313,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03241816461733520446228621_8_Front
1.0,212.1962,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.5472,164.8873,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.7667,184.8461,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.6854,169.2686,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.8545,200.8121,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.9139,203.0466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.9495,204.7431,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.8412,194.3538,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.9579,209.0368,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.7215,171.8268,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.8027,187.5313,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.7278,176.2751,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
0.8177,189.1663,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03253115211584392566604642_9_Front
1.0,212.1962,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.5209,162.8425,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.5472,164.8873,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.6854,169.2686,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.9579,209.0368,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.7667,184.8461,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.9495,204.7431,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.9139,203.0466,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.8177,189.1663,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.8658,202.5267,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.72,171.6374,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.8249,193.5494,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.7278,176.2751,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.6493,167.8958,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
0.85,194.9069,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03260218316228911300047737_10_Front
1.0,212.1962,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.4688,158.9117,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.7667,184.8461,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.5472,164.8873,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.5209,162.8425,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.8927,200.7648,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.85,194.9069,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.6854,169.2686,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.8177,189.1663,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.9789,210.0807,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.75,177.5656,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.7278,176.2751,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.6493,167.8958,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.94,204.4503,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
0.8249,193.5494,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326576861449922945248954_11_Front
1.0,212.1962,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.4688,158.9117,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.8927,200.7648,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.7667,184.8461,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.5483,165.0651,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.85,194.9069,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.648,167.7065,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.94,204.4503,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.6854,169.2686,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.7215,171.8265,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.8177,189.1663,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.5198,162.6694,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.962,206.4564,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
0.8249,193.5494,outputExpAgricultural_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0327425243120268997251779_12_Front
