"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9238,67.8178,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.9752,68.6803,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.7119,58.1599,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.7311,61.2673,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.8509,67.0831,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.7315,61.2754,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.9172,67.6016,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.8704,67.5978,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029487345180724021399490_19_Front
0.9971,69.7759,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.5021,52.7611,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.6686,56.8692,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.7119,58.1599,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.5054,54.9417,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.7937,62.002,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.8455,64.3773,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.8704,67.5978,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.578,56.0791,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.8509,67.0831,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.926,67.9314,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.7315,61.2754,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.9752,68.6803,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.6089,56.1227,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.9172,67.6016,output_Construct_PropLarge/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300117881929149333581371_20_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.9346,67.5516,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.8134,62.2635,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.7607,60.8733,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.9682,68.5929,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.9891,69.5171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.7931,61.7789,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.9299,67.3738,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.9055,67.2038,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039083705652511623534350_1_Front
0.9891,69.5171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.7065,58.0645,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.8134,62.2635,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.8207,64.1335,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.9682,68.5929,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.9346,67.5516,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.9055,67.2038,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.841,64.3951,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.7931,61.7789,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.7795,61.1348,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391718000078562071799733_2_Front
0.9891,69.5171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.7065,58.0645,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.8264,63.915,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.9055,67.2038,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.9346,67.5516,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.7795,61.1348,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.7931,61.7789,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.7573,60.6002,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.9682,68.5929,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.9758,68.6909,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039314981977434040853454_3_Front
0.9891,69.5171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.7065,58.0645,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.8308,63.1866,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.7971,61.9264,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.9682,68.5929,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.9346,67.5516,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.9055,67.2038,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.8874,66.8025,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394516189139475538042794_4_Front
0.9891,69.5171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.7065,58.0645,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.8308,63.1866,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.7971,61.9264,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.9055,67.2038,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.7639,60.7976,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.9442,68.0171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.9346,67.5516,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.9634,68.4151,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039581265881038688558300_5_Front
0.9891,69.5171,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.7065,58.0645,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.7971,61.9264,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.7639,60.7976,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.9841,69.4754,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.9279,67.4653,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.8197,62.3606,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.9634,68.4151,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040082894415817968876589_6_Front
0.9891,69.5169,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.7065,58.0645,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.9279,67.4653,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.9634,68.4151,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.7992,61.876,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.8368,64.2172,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.8197,62.3606,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.7639,60.7976,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.76,60.6502,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.8133,62.2626,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040215501741877823894300_7_Front
0.9891,69.5169,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.6893,57.5904,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.9634,68.4151,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.883,66.6269,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.9279,67.4653,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.8368,64.2172,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.7417,60.3887,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.8475,64.4919,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.7119,58.1614,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.8197,62.3606,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.7855,61.2319,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
0.76,60.6502,output_Construct_PropLarge/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040315605636677328295745_8_Front
