"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.7142,145.8008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.7681,146.3316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.7159,145.8829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.7706,146.4268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9467,157.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9908,159.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9843,159.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.9759,158.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.8929,156.1873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046238723103068458113120_11_Front
0.7142,145.8008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.89,156.079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9467,157.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.76,145.9172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.7159,145.8829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9211,157.2371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9759,158.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9844,159.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9017,156.6606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.7706,146.4268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.9759,158.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.7706,146.4268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20470615541524297570835983_12_Front
0.7142,145.8008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.89,156.079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.76,145.9172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9844,159.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.7159,145.8829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9467,157.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9759,158.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9017,156.6606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.9211,157.2371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474215371644004496423049_13_Front
0.7142,145.8008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.89,156.079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.76,145.9172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9759,158.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.89,156.079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9844,159.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.716,145.8829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9467,157.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9211,157.2371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048208458881300249864412_14_Front
0.7142,145.8008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.9988,159.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.89,156.079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.8085,147.3501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.76,145.9172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.89,156.079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.849,149.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.7681,146.3316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.716,145.8829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.9211,157.2371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
0.8402,148.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20484613370720944864196732_15_Front
