"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9418,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.7078,60.5658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.8406,66.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.8151,62.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.9682,68.4641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.7926,61.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
0.7223,60.901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.8598,67.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.7259,61.0495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.965,69.3901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.9351,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.9614,68.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.7223,60.901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.8598,67.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.7259,61.0492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.9683,68.4659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.9351,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.9866,69.3566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.7223,60.901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.8598,67.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.7259,61.0492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.9683,68.4659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.9351,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.8035,61.8999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.8245,62.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.8598,67.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.7259,61.0492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.9351,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.9751,69.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.8245,62.8752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.8035,61.8999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.7222,60.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.8598,67.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.7259,61.0492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.8035,61.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9683,68.466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9751,69.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9351,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.7193,60.8471,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.8598,67.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.7259,61.0492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.8035,61.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.9751,69.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.8323,63.2572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
0.9683,68.466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
