"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9042,67.8091,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288830675019323845959_6_Front
0.9884,69.6244,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288830675019323845959_6_Front
0.8372,63.4194,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288830675019323845959_6_Front
0.7593,61.5181,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288830675019323845959_6_Front
0.7926,62.0101,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288830675019323845959_6_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.8208,63.1084,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7926,62.0101,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.9436,68.3119,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.8372,63.4194,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.9758,68.6906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7709,61.7049,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7593,61.5181,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
0.7902,61.8447,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959445474240265830107503_7_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.9758,68.6906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.8208,63.1084,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7926,62.0101,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.9967,69.7498,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7709,61.7049,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
0.7593,61.5181,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959565726574984261639030_8_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7926,62.0101,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.8208,63.1084,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.8333,63.2953,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9758,68.6906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9765,69.3639,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000091241948397314361189_9_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.8208,63.1084,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7926,62.0101,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.7927,62.011,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9758,68.6906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228470809803846631746_10_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.8208,63.1084,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7655,60.7364,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9758,68.6906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.8301,64.0799,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
0.9484,68.4906,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000368839499609185906025_11_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
-0.0,0.0,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.9971,69.7759,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7021,57.8824,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7967,62.1602,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.8475,64.4917,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7693,60.8839,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.9159,67.1502,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.9563,68.2895,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.8301,64.0799,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7119,58.1612,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
0.7547,60.6898,output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004910123856671945362368_12_Front
