"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.91,204.0419,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.831,192.3249,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.9301,207.17,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.9721,208.0541,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7794,188.048,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.9844,210.2922,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
1.0,212.1973,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.91,204.0419,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.9301,207.17,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.9844,210.2922,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.831,192.3249,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7387,176.0904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.9721,208.0541,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210815618296345498027977_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
1.0,212.1973,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.91,204.0419,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.9301,207.17,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.9844,210.2922,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7387,176.0904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.8202,190.8764,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.9721,208.0541,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
0.834,192.6658,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102202975658209820752736_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
1.0,212.1973,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.91,204.0418,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.9301,207.17,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.8159,190.7185,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7387,176.0904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.9788,209.3296,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
0.831,192.3249,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222917828502346041539572_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
1.0,212.1973,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.91,204.0418,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.8159,190.7185,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.9301,206.0092,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.9919,211.0496,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.925,205.8079,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
0.915,204.2362,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232847524188299323332_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
1.0,212.1973,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7017,173.5707,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.91,204.0418,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.9301,206.0092,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.9702,209.0484,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7387,176.0904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.8312,192.3415,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
0.9919,211.0496,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240117504460577403874817_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
1.0,212.1973,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.7017,173.5706,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.91,204.0418,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.8449,194.1144,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.9301,206.0092,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.7923,189.821,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024301385858864509537594_16_Front
