"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9679,208.7134,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9512,206.1513,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.7987,187.6308,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9588,207.3519,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9999,213.3048,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.7943,187.4574,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9376,204.2504,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8431,194.9473,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8113,189.9635,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8111,189.2157,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9497,205.9296,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9804,210.3926,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8301,193.3107,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9904,211.843,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9679,208.7134,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8374,193.6855,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9512,206.1513,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9588,207.3519,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9874,211.6793,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9999,213.3048,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.7943,187.4574,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9376,204.2504,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8431,194.9473,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8113,189.9635,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8085,189.0228,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9746,209.982,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9492,205.9013,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8374,193.6855,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8301,193.3107,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9904,211.843,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9974,213.1299,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9804,210.3926,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9852,210.8397,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9619,207.5732,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9679,208.7134,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9999,213.3048,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.7943,187.4574,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9368,204.2026,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8431,194.9473,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9619,207.5732,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9499,205.949,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9746,209.9806,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9376,204.2504,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8374,193.6855,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8301,193.3107,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8113,189.9635,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8085,189.0228,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9974,213.1299,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9804,210.3926,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9905,211.8484,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9999,213.3048,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.7943,187.4574,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8478,195.8669,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9368,204.2026,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8301,193.3076,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9905,211.8484,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8085,189.0228,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9703,208.8884,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9619,207.5732,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8113,189.9635,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9471,205.6873,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9376,204.2504,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9746,209.9806,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9805,210.398,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9544,207.1953,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9974,213.1299,outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.7017,171.5043,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.7138,186.8948,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.7083,172.8666,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.709,185.667,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9425,205.809,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8499,196.0198,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8011,188.785,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9617,207.554,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9828,210.5608,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8353,193.5368,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8174,190.2631,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9804,210.3926,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.843,194.9081,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9995,213.2464,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.6746,166.8729,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.8011,188.785,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.9425,205.809,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.7138,186.8948,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.8499,196.0198,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.7083,172.8666,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.709,185.667,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.7017,171.5043,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.9619,207.574,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.9896,211.8083,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.9497,205.9282,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.8439,194.7274,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.8353,193.5368,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034520280558248247432634_2_Front
-0.9997,213.2661,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.6746,166.8729,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.8011,188.785,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.7138,186.8948,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.8499,196.0198,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.9425,205.809,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.7083,172.8666,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.709,185.667,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.9619,207.574,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.6814,167.1657,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.8353,193.5368,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.9896,211.8083,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.7017,171.5043,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03461915027166625982203107_3_Front
-0.9997,213.2661,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.6746,166.8729,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.8011,188.785,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.7138,186.8948,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.8499,196.0198,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.9425,205.809,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.709,185.667,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.7083,172.8666,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.8075,189.8447,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.683,167.3589,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.9828,210.5608,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.8353,193.5368,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.9619,207.574,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.7017,171.5043,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034716108255884174102047_4_Front
-0.9997,213.2661,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03481118090490881787166360_5_Front
-0.6731,166.7638,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03481118090490881787166360_5_Front
-0.8011,188.785,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03481118090490881787166360_5_Front
-0.9425,205.809,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03481118090490881787166360_5_Front
-0.7138,186.8948,outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03481118090490881787166360_5_Front
