"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0192,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.8176,190.2813,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.9877,211.8328,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.8111,189.219,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.9619,207.5738,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.8396,194.5735,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.952,206.923,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
1.0,213.3119,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.7013,171.6787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.85,196.0192,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.9396,205.2133,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.9802,210.3265,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.9877,211.8328,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.8201,192.5725,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.9619,207.5738,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
0.8176,190.2813,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403245200112996824835782_19_Front
1.0,213.3119,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.7013,171.6787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.7987,188.2765,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.85,196.0192,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.9396,205.2133,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.8201,192.5725,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.9877,211.8327,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.9619,207.5738,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.8176,190.2813,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
0.9802,210.3265,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404377451287182160593089_20_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.786,188.2036,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.9825,211.1722,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.9724,210.5401,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.7917,189.693,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.9747,210.7076,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410217112995060926082669_1_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.7779,187.5628,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.7917,189.693,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.9825,211.1722,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.786,188.2036,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.8392,195.329,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
0.9747,210.7076,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611800593407528183295_2_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.7779,187.5628,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.8,190.3452,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.7917,189.693,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.786,188.2036,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.9895,212.6184,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
0.9723,210.5314,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124413686390631044328298_3_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.7779,187.5628,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.8204,193.3751,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.8,190.3452,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.9895,212.6184,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.9825,211.1719,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.7917,189.6894,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.8369,194.4204,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
0.786,188.2036,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142613002610617208074332_4_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.7779,187.5628,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.9825,211.1719,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.8,190.3452,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.786,188.2036,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.7917,189.6894,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.8204,193.3751,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
0.839,195.2809,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415582300271688885703389_5_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.7779,187.5628,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.9825,211.1719,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.9895,212.6221,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.8204,193.3751,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.8334,194.0531,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.786,188.2036,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
0.8,190.3452,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418181569080848744876766_6_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.7779,187.5628,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.8,190.3452,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.8204,193.3751,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.9825,211.1719,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
0.8369,194.4146,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419181449035592181685990_7_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.7025,172.5913,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.7779,187.5624,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.9631,210.0376,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.71,173.0939,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.8369,194.4146,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
0.7917,189.693,outputExpAgricultural_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420578462366046170507384_8_Front
