"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8499,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
0.8389,194.5582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.9368,204.4688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.85,196.0186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.987,211.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
0.9528,207.0991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.9368,204.4688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.987,211.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
0.9528,207.0991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.9368,204.4688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.987,211.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.9405,205.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.8658,203.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.9279,203.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.9405,205.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.8389,194.5581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
0.9945,213.1024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.8658,203.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.9279,203.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.9945,213.1024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
0.9405,205.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.9279,203.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.8658,203.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.8611,203.44,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.9737,210.2007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.8343,194.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.9476,206.8887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.8071,188.8262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.9279,203.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.9737,210.2007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.8658,203.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.859,203.2668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.9999,213.311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.8264,193.8807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.8343,194.3773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.8071,188.8262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.7007,171.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.7224,184.719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.9279,203.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.795,188.1678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.8658,203.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.9737,210.2007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.859,203.2668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.8177,190.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.9999,213.311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
0.9476,206.8868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
