"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,194.9041,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.9439,203.8613,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.9062,202.0087,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.9941,211.3078,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.8126,188.3606,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.9747,209.2108,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.7688,185.7391,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.8389,193.4467,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
1.0,212.1997,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.9439,203.8613,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.9062,202.0087,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.85,194.9041,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.9747,209.2108,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.7768,186.2646,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.8071,187.7079,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.7642,184.9698,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
0.8389,193.4467,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273615333752771762209640_4_Front
1.0,212.1997,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.9563,205.5655,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.9439,203.8613,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.9747,209.2107,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.8389,193.4467,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.9812,209.6014,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.9062,202.0087,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.8071,187.7079,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.7768,186.2646,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15283914294796383670904454_5_Front
1.0,212.1997,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.9341,203.2212,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.7768,186.2646,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.9747,209.2107,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.8071,187.7079,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.7588,184.3261,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.9063,202.0103,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.9563,205.5655,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310213270792389365929073_6_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.8874,199.9061,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.9747,209.2107,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.9563,205.5655,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.9341,203.2212,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.9063,202.0103,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.7722,185.4921,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.8389,193.4466,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.8354,193.0755,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
0.7768,186.2646,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153132581890214450256061_7_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.9063,202.0103,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.8874,199.9061,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.9747,209.2107,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.7722,185.4921,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.9341,203.2212,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.9441,204.7461,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.9563,205.5655,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.8389,193.4466,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
0.7768,186.2646,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531482441464506255242093_8_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.8389,193.4466,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.8874,199.9061,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.9747,209.2107,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.8128,188.3757,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.962,206.4594,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.9341,203.2212,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.9063,202.0103,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.9441,204.7461,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.8967,200.5127,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540136118070833193221489_9_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.8874,199.9061,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.9805,210.1015,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.9341,203.2212,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.9063,202.0103,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.8389,193.4466,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.8967,200.5127,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.8044,187.8244,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
0.9562,205.5637,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547193294985940251283612_10_Front
1.0,212.1996,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.9341,203.2212,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.794,186.383,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.9811,209.6,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.8177,189.164,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.9063,202.0103,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.962,206.4594,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.9562,205.5637,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.85,194.9039,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.8874,199.9061,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.994,211.304,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.8967,200.5127,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
0.8389,193.4466,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547498129703583320976032_11_Front
