"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.8709,205.4515,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.7172,187.6065,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.6346,167.7681,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.6611,168.2143,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.7124,186.3711,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.8388,194.5536,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.8709,205.4515,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.7499,189.2326,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.7124,186.3711,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.6698,169.4002,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.7969,191.6919,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.6183,165.9702,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453214911446121166929412_14_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.8709,205.4515,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.797,191.6965,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.993,212.0358,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.4249,142.2535,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.7499,189.2326,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.6183,165.9702,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.5733,158.7574,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455010214116660157065390_15_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.7499,189.2326,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.8709,205.4513,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.993,212.0358,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.797,191.6965,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.4249,142.2535,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.6657,169.4859,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.6183,165.9702,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464215797793123970374836_16_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.3578,133.2755,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.4586,135.7884,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.9744,210.7805,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.7217,187.7899,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.6657,169.4859,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.797,191.6965,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.8709,205.4513,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.5991,165.3961,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.7499,189.2326,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471218179273524256802934_17_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.3578,133.2755,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.4586,135.7884,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.8389,194.5582,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.5991,165.3961,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.7499,189.2326,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.6656,169.4814,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.7124,186.3709,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.8709,205.4513,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.9435,208.6295,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.7007,171.8761,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447398045313936700609441_18_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.3578,133.2755,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.4586,135.7884,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.6404,163.7539,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.9435,208.6295,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.7124,186.3709,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.7499,189.2326,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.8388,194.5538,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.8399,202.6285,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.8709,205.4513,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.5733,158.7574,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.8938,207.9821,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14475115439710819400088186_19_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.3578,133.2755,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.4586,135.7884,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.7667,185.9644,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.5071,153.0551,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.8388,194.5538,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.7877,188.4524,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.6404,163.7539,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.7007,171.8718,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.6488,164.9398,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.5733,158.7574,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.5732,158.7531,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.9998,213.3031,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.9435,208.6295,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448273044597585982599251_20_Front
