"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7855,61.2307,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957139466957958440167865_15_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957139466957958440167865_15_Front
-0.9351,67.5609,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957139466957958440167865_15_Front
-0.7899,61.9156,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957139466957958440167865_15_Front
-0.7119,58.1604,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957139466957958440167865_15_Front
-0.997,69.7746,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.5315,53.0133,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.6653,56.723,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.5625,53.8436,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.7119,58.1604,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.8196,62.3594,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.9563,68.2895,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.8593,66.3394,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.9351,67.5609,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.7992,61.8758,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.7855,61.2307,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.7218,60.1011,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.7402,60.5846,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.9551,68.2528,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571813985726506670286224_16_Front
-0.997,69.7746,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.5315,53.0133,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.5625,53.8436,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.7119,58.1602,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.6653,56.723,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.8593,66.3394,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.8264,63.9151,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.8196,62.3594,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.9757,68.6896,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.8475,64.4906,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.9164,67.1608,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.7218,60.1011,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.7992,61.8758,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.7659,60.747,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.9551,68.2528,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.9351,67.5609,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.7855,61.2307,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957276711908791410787389_17_Front
-0.997,69.7746,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.5315,53.0133,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.5625,53.8436,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.6446,56.3749,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.8475,64.4905,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.7119,58.1602,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.8264,63.9151,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.7659,60.747,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.8593,66.3394,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.9164,67.1608,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.7218,60.1011,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.7254,60.2488,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.8196,62.3594,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.6942,57.6768,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.6822,57.2064,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.9757,68.6896,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.9551,68.2528,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.9515,68.1141,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573313002588271535572523_18_Front
-0.997,69.7746,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.5315,53.0133,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.6446,56.3749,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.8593,66.3394,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.8475,64.4905,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.5625,53.8436,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.7119,58.1602,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.9757,68.6895,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.7659,60.747,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.7783,61.6753,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.8264,63.9151,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.9351,67.5609,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.6653,56.723,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.7218,60.1011,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.6942,57.6768,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.6822,57.2064,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.7422,60.3989,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957412631685391528770427_19_Front
-0.5315,53.0133,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.997,69.7745,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.6446,56.3749,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.9351,67.5609,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.9757,68.6895,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.5625,53.8436,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.8593,66.3394,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.8475,64.4905,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.8264,63.9151,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.7218,60.1011,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.8155,62.2101,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.7119,58.1602,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.7422,60.3989,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.6653,56.723,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.7992,61.8758,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.7659,60.747,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.7783,61.6753,output_Construct_PropLarge/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957487059511604955294803_20_Front
-0.9942,69.5874,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.706,57.9569,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.8405,64.2872,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.8615,66.4013,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.7698,60.8947,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.7254,60.2486,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.7855,61.2307,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.9483,68.0539,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.7963,61.9417,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.969,69.1305,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.9628,68.2775,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.8309,63.1079,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.7365,60.4354,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.8129,62.1246,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.9328,67.4464,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.9868,69.2956,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.9094,67.2534,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.8363,64.1096,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581012427360258504219201_1_Front
-0.9942,69.5874,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.706,57.9569,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.7254,60.2486,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.8405,64.2872,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.8812,66.915,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.8615,66.4013,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.9164,67.161,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.7365,60.4354,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.7963,61.9417,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.9757,68.6898,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.8309,63.1079,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
-0.7698,60.8947,output_Construct_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581814908477857478883944_2_Front
