"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.99,211.8927,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9343,203.8756,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.8258,192.9436,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.9567,206.2479,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.9868,210.4632,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
0.7495,184.0951,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.7934,186.9137,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.8039,188.3655,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.8173,192.3995,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.9432,204.4589,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.9868,210.4632,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.9567,206.2479,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.8173,192.3995,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.8782,200.2254,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.9567,206.2467,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.8039,188.3655,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.8415,194.6033,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.7934,186.9137,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.7726,186.0996,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.7625,184.678,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
0.9868,210.4632,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.8782,200.2254,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.8039,188.3655,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.8415,194.6033,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.8173,192.3995,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.7934,186.9137,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.9493,204.7245,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.7625,184.678,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.7726,186.0996,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.9493,204.7245,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.8173,192.3995,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.7726,186.0996,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.987,210.4813,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.8782,200.2254,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.9089,202.8476,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.7625,184.678,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.8085,188.5579,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.8782,200.2254,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.9242,203.5306,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
0.8971,201.1786,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.8177,189.1689,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.7726,186.0996,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.8085,188.5579,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.9615,209.3037,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.8782,200.2254,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.9493,204.7245,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.8782,200.2254,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.9089,202.8476,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.9443,204.5349,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.7625,184.678,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
0.9242,203.5306,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
