"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9465,68.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.7119,58.3308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.9917,69.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.7951,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.9709,68.7136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.9006,67.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.9682,68.6646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.9238,67.497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.7033,58.094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.7565,60.8069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.7119,58.3308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.9917,69.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.7951,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.9006,67.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.8262,63.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.9284,67.6745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.8433,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.9238,67.497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.7033,58.094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.9552,69.0871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.7565,60.8069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.9917,69.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.8262,63.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.7119,58.3308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.8433,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.7951,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.7799,61.3147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.9238,67.497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.7033,58.094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.9758,68.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.7565,60.8069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.7799,61.3147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.8262,63.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.9465,68.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.9238,67.497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.8433,64.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.8156,62.3796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.7951,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.7033,58.094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.7799,61.3147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.8262,63.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9709,68.7136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9006,67.073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9885,69.8269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9465,68.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9238,67.497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9758,68.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.7033,58.094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.7799,61.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.9238,67.497,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.8961,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.8262,63.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.9709,68.7136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.9465,68.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.9885,69.8269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
0.9942,69.7896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.8101,62.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.7616,62.9148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.9392,68.0647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.9304,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.7424,62.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.8221,64.0908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.7232,61.7343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.7008,61.3862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.9071,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.8768,66.9389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
0.9942,69.7896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
0.7008,61.3862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
0.9644,69.1873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
0.7232,61.7343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
0.8101,62.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
