"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.7035,57.9075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.9265,67.3224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.8337,63.3575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.9642,68.4036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.8129,62.2364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.7876,61.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.6794,57.1456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.9779,69.3689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.6985,57.8207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.8375,64.2369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
0.9925,69.6878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.9265,67.3224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.7035,57.9075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.7876,61.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.8296,63.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.8129,62.2364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.9642,68.4036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.6985,57.8207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.6794,57.1456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
0.9925,69.6878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.9094,67.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.8296,63.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.9682,68.4645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.7035,57.9075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.8129,62.2364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.9642,68.4036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.7876,61.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.695,57.6715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.6794,57.1456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
0.9925,69.6878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.9094,67.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.7035,57.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.8296,63.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.7639,60.9241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.8129,62.2364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.7876,61.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.695,57.6715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.6794,57.1456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
0.9925,69.6878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.9875,69.5103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.9094,67.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.8296,63.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.8129,62.2364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.7035,57.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.695,57.6715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
0.7014,57.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.99,69.5262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.7573,60.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.8439,64.4296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.7089,58.0993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.9376,68.1061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.8346,63.2462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.9827,69.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.7876,61.7768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.9642,68.4036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.9281,67.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
0.9936,69.5765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.7014,57.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.7115,58.1496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.7573,60.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.8994,66.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.8439,64.4296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.7876,61.7768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.9642,68.4036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
