"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.4983,147.1593,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.7806,186.4142,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.4006,138.2096,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.7158,171.4625,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.6375,164.5962,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.3759,123.5285,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.3195,115.2183,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.378,123.6243,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.6133,158.8572,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.75,177.564,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.9385,203.6356,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.5953,154.2252,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
0.5121,153.4938,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757511766876958901557895_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.4006,138.2096,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.4983,147.1593,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.7158,171.4625,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.5121,153.4938,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.9384,203.6315,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.5953,154.2252,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.7806,186.4142,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.6375,164.5962,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.9565,206.2289,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.3213,115.2993,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.75,177.564,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
0.378,123.6243,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591415574634251402063827_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.6375,164.5962,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.7158,171.4625,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.378,123.6243,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.75,177.564,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.5121,153.4938,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.4545,140.8609,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.4983,147.1593,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.4235,136.1412,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.7806,186.4142,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.3832,132.3781,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.5954,154.2364,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
0.9384,203.6315,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759545750276931323371792_16_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.6375,164.5952,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.5121,153.4938,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.9384,203.6315,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.4235,136.1412,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.7158,171.4625,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.7849,186.6204,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.3832,132.3781,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.9758,209.3923,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.378,123.6243,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.4545,140.8609,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.5954,154.2364,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
0.6132,158.8521,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800431844375325827109642_17_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.7158,171.4625,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.4545,140.8609,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.378,123.6243,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.75,177.5653,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.9384,203.6315,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.5954,154.2364,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.5121,153.4938,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.6375,164.5952,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.7849,186.6204,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.811,188.8226,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.5139,153.9827,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.6132,158.8521,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
0.8449,194.1142,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020610294858053027513257_18_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.9384,203.6315,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.7158,171.4583,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.378,123.6243,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.4235,136.1413,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.6375,164.5952,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.3854,132.4702,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.5954,154.2364,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.9758,209.3923,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.85,194.9038,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.6132,158.8521,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.4545,140.8609,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.7849,186.6204,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.5139,153.9827,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
0.8127,188.37,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803438830868149217145901_19_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
-0.0,0.0,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
1.0,212.1963,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
0.3187,115.1453,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
0.5921,153.3,outputExpAgricultural_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051317942746038426950627_20_Front
