"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.9528,207.0991,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.9791,210.4067,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.9905,212.812,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.8026,188.6498,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-0.8264,193.8807,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142910709208148605209033_11_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.8264,193.8807,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.9528,207.0972,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-0.9791,210.4067,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718565431083632191728350_12_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.9528,207.0972,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.992,212.1109,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.9353,205.1717,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.8264,193.8807,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-0.9698,209.9058,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072021406237289203330360_13_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.9528,207.0972,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.8099,189.8047,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.8277,193.3323,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.962,207.5792,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-0.9737,210.2007,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721237969983765938828022_14_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.7223,184.7153,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.7008,171.8772,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.8658,203.6484,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.9528,207.0972,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.9737,210.2007,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.8322,193.5075,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.8277,193.3323,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722198881391871614605583_15_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.793,187.2937,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.7166,183.6697,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.9528,207.0972,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.8658,203.6484,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.7008,171.8772,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.8521,202.0679,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.8277,193.3323,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-0.8389,194.5598,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232617797113070556212463_16_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.8658,203.6484,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.7301,186.03,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.793,187.2937,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.7008,171.8772,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.7166,183.6697,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.962,207.5792,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.8521,202.0679,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.9543,206.3805,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.8071,188.828,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-0.8277,193.3323,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724192074442988395199003_17_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.7166,183.6697,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.8658,203.6484,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.793,187.2937,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.7008,171.8772,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.7359,186.3559,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.9543,206.3805,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.9737,210.2007,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.8521,202.0679,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
-0.8277,193.3323,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250210556531348171570177_18_Front
