"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.8023,61.9869,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.7698,60.8947,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.9382,68.1179,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.9683,68.4647,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.8133,62.1344,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.9967,69.749,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.9563,68.29,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.997,69.7748,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.7611,60.8819,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.8375,63.4454,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9039,67.0995,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9768,69.3492,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.8205,63.0828,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9164,67.1611,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.7698,60.8947,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9734,68.5763,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9967,69.749,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9351,67.561,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9563,68.29,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9489,68.0651,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.9359,68.0032,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.997,69.7748,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.7611,60.8819,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8879,66.8115,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8375,63.4454,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9768,69.3491,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9734,68.5763,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8205,63.0828,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9164,67.1611,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9351,67.561,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.7698,60.8947,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9946,69.6613,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9359,68.0032,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8373,63.4196,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9563,68.29,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9039,67.0995,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.7611,60.8819,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9971,69.7759,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8879,66.8115,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8375,63.4445,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9563,68.29,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8205,63.0828,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9768,69.3491,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9164,67.1611,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9039,67.0995,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8033,62.0235,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.7698,60.8947,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9359,68.0032,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9946,69.6613,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9351,67.561,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9734,68.5763,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8373,63.4196,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.7611,60.8819,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9971,69.7759,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8879,66.8115,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8375,63.4445,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8033,62.0235,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9351,67.561,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9563,68.2899,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9734,68.5763,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9489,68.0648,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9359,68.0032,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8208,63.1085,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8373,63.4196,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9744,69.2356,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9164,67.1611,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9946,69.6613,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9971,69.7759,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.7402,60.5855,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8879,66.8115,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8375,63.4445,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8033,62.0235,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8208,63.1085,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.7855,61.2307,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9141,67.0459,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9563,68.2899,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.7611,60.8819,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9768,69.349,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9329,67.4476,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9359,68.0032,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8373,63.4196,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9723,68.5396,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9971,69.7759,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.7402,60.5855,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.8879,66.8112,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.8375,63.4445,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9141,67.0457,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9329,67.4476,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9768,69.349,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9563,68.2899,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.7854,61.229,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.888,66.8132,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.7611,60.8819,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9946,69.6613,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9723,68.5396,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9382,68.1179,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9746,68.6545,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9971,69.7759,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.7402,60.5855,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8375,63.4445,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8879,66.8112,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.9141,67.0457,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.7854,61.229,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8197,62.3604,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8187,62.3237,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.7881,61.7873,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.9768,69.349,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
