"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.8187,62.9572,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7107,58.2882,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7946,62.1732,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9756,68.8884,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.8271,63.3508,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9459,68.5335,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9613,68.577,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.935,67.7596,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7798,61.3109,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7021,58.0517,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.8371,63.5851,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9895,69.8613,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.8187,62.9572,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.8271,63.3508,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7906,62.023,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.846,64.651,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9613,68.577,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9413,68.3974,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7021,58.0517,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9757,68.8909,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9613,68.577,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.8075,62.2146,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.8187,62.9572,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9413,68.3974,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.846,64.651,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.8372,63.5873,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.6311,57.0534,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7021,58.0517,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.8372,63.5873,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.8187,62.9572,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.8035,62.0665,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9542,68.286,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9284,67.6759,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9795,69.4702,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9613,68.577,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.6311,57.0534,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7021,58.0517,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.8577,67.2864,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.8035,62.0665,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9542,68.286,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9613,68.577,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.776,61.1628,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9284,67.6759,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9795,69.4702,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.6311,57.0534,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7021,58.0517,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.8186,62.4913,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.835,64.4128,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.8577,67.2864,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9542,68.286,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9284,67.6759,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.776,61.1628,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.8034,62.0644,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9795,69.4702,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.6311,57.0534,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7014,58.05,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.8034,62.0644,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9795,69.4702,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7222,61.0673,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.8186,62.4913,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9542,68.286,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9284,67.6759,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9613,68.5796,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7799,61.313,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.8577,67.2864,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9967,69.9501,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.6311,57.0534,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.7014,58.05,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.9215,67.3823,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.8578,67.2889,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.7759,61.1607,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.8465,64.6601,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.711,58.2973,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.9795,69.4702,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.7223,61.0688,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.827,63.3486,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.8577,67.2864,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.9613,68.5796,output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
