"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9344,204.2951,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.2973,137.1293,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.6035,160.8245,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.4269,137.8299,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.7963,187.6016,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.6793,167.216,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.6688,165.8711,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.5805,155.0797,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
0.9791,210.4155,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.3637,130.0833,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.4462,143.6637,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.9344,204.2951,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.5699,153.9249,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.7961,187.5848,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.4269,137.8299,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.6035,160.8245,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.6688,165.8711,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.5805,155.0797,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.9791,210.4155,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.683,167.3601,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
0.7098,173.0909,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.3637,130.0833,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.4462,143.6637,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.7961,187.5848,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.5699,153.9249,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.9343,204.2808,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.6688,165.8711,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.4269,137.8299,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.6035,160.8236,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.3801,135.9033,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.7962,187.5963,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
0.9567,207.3661,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.3637,130.0833,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.4462,143.6637,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.6688,165.8711,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.9343,204.2808,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.7961,187.5848,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.6035,160.8236,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.5699,153.9249,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.4269,137.8299,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.3801,135.9027,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.85,196.0231,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.9567,207.3661,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.5714,154.5661,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
0.7962,187.5963,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.3637,130.0833,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.6688,165.8711,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.4462,143.6637,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.9343,204.2808,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.5699,153.9249,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.85,196.0231,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.6035,160.8236,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.3801,135.9027,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.7961,187.5848,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
0.992,212.1164,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.3637,130.0833,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.71,173.1038,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.5685,153.8164,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.4462,143.6637,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.9343,204.2808,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.6688,165.8711,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.3801,135.9027,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.6035,160.8236,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.85,196.0231,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.7961,187.5848,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.9543,206.377,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.697,171.7378,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
0.5924,159.6644,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.7051,171.8242,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.7606,184.9371,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.9494,205.8574,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.902,202.495,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.9748,210.1126,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.8332,193.2904,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.8071,188.8287,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.8177,190.2844,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.7667,185.965,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
0.9931,212.0402,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.7051,171.8242,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.902,202.495,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.8071,188.8287,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.9494,205.8574,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.7606,184.9371,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.8332,193.2904,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.9495,205.8622,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.7667,185.965,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
0.9748,210.1126,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
1.0,213.3165,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.4036,155.3518,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.5247,158.7592,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.6921,170.456,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.902,202.495,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.85,196.0243,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.7606,184.9371,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.8332,193.2904,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.8006,187.7763,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.7667,185.965,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.9494,205.8574,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.8176,190.2795,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
0.9495,205.8622,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_180035596818526214637928_4_Front
0.3883,149.6067,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_180035596818526214637928_4_Front
0.511,154.412,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_180035596818526214637928_4_Front
0.6035,160.8245,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_180035596818526214637928_4_Front
