"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9297,203.85,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.9768,210.0814,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.9372,205.0298,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.9586,207.3341,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.9973,213.1269,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.7522,185.0909,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.8103,189.1529,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
0.8367,193.6352,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
1.0,213.3165,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.7045,171.7722,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.7387,183.777,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.8103,189.1529,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.71,173.1018,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.85,196.024,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.8746,200.2762,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.7522,185.0909,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.9768,210.0814,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.9297,203.85,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.9372,205.0296,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.9973,213.1269,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.7903,187.0745,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.8834,200.5685,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.9586,207.3341,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.969,208.8965,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
0.7817,186.729,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
1.0,213.3165,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.7045,171.7722,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.85,196.024,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.7387,183.777,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.71,173.1018,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.9768,210.0814,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.8103,189.1529,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.7522,185.0909,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.9973,213.1269,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.7687,186.2066,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.9204,203.5573,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.8834,200.5685,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.8746,200.2762,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
0.9462,205.6186,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
1.0,213.3165,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.7045,171.7722,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.8103,189.1529,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.7387,183.777,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.85,196.024,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.71,173.1018,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.9462,205.6186,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.969,208.8967,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.7687,186.2066,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.9204,203.5573,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.9973,213.1269,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.9776,210.1357,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.8365,193.6157,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.9278,204.7369,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.8834,200.5685,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.8746,200.2762,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
1.0,213.3165,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.7045,171.7722,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.7387,183.777,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.71,173.1018,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.85,196.024,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.8746,200.2762,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.755,185.5311,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.9594,207.3871,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.8103,189.1529,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.9204,203.5571,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.9973,213.1269,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.7946,188.3633,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.9776,210.1357,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.7824,186.7817,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.8834,200.5685,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.8367,193.6321,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
0.9278,204.7369,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
1.0,213.3165,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.7045,171.7722,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.7387,183.777,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.71,173.1018,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.9776,210.1357,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.85,196.024,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.755,185.5311,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.7824,186.7817,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.9518,206.1885,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.9594,207.3871,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.9297,203.8494,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.811,189.2059,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.9973,213.1269,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.9204,203.5571,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.8746,200.2762,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.8432,194.9617,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
0.7946,188.3633,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
1.0,213.3165,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.7045,171.7722,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.7387,183.777,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.71,173.1018,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.8746,200.2762,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.755,185.5311,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.7824,186.7817,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.8281,193.3137,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.8998,202.3317,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.8177,190.2841,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.8834,200.5689,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.9518,206.1885,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.9594,207.3871,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.9372,205.0292,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.9664,209.5893,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.85,196.024,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.811,189.2059,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
0.9923,211.9866,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
