"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.3404,128.346,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.3404,128.346,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.4037,136.1335,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.9044,203.5496,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.5581,149.5536,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.4798,137.6788,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.6776,167.0865,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.5975,160.5208,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.8405,195.4682,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.95,209.9034,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.9394,209.3501,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.478,137.6057,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.603,160.7699,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
0.792,190.0986,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.3404,128.346,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.3404,128.346,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.8405,195.4682,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.6776,167.0865,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.5581,149.5536,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.9044,203.5496,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.7949,190.0889,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.6035,160.8191,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.5644,149.9344,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.475,137.4356,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.4798,137.6788,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.4046,136.2491,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.9888,212.7612,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
0.4037,136.1335,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.3355,118.8859,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.5559,148.5375,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.4798,137.6788,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.9662,209.6041,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.6778,167.0338,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.7949,190.0889,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.6035,160.8191,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.6357,164.2107,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.3608,134.357,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.8954,203.2573,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.849,195.7716,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.5714,154.5683,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.8405,195.4682,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
0.4735,136.6435,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.3355,118.8859,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.3608,134.357,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.5559,148.5375,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.4798,137.6788,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.4688,136.4003,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.6357,164.2107,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.9468,206.7212,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.3389,119.1292,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.849,195.7716,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.8954,203.2573,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.8066,192.8728,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.6778,167.0338,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.8954,203.2573,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
0.5806,155.0873,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.3355,118.8859,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.3658,130.1713,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.4688,136.4003,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.849,195.7716,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.6357,164.2107,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.5342,147.4617,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.5806,155.0873,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.9489,209.6541,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.8066,192.8728,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.3475,128.8744,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.8954,203.2573,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.6778,167.0338,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.9348,204.2196,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.3355,118.8859,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.7611,186.5708,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.3658,130.1713,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.5806,155.0873,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.6357,164.2107,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.5342,147.4617,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.4688,136.4003,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.4735,136.6435,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.6778,167.0338,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.9489,209.6541,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.3475,128.8744,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.5559,148.5375,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.85,196.0214,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.8954,203.2573,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
0.992,212.1127,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05513218294512992671095030_17_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05513218294512992671095030_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05513218294512992671095030_17_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05513218294512992671095030_17_Front
0.3355,118.8859,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05513218294512992671095030_17_Front
