"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,212.1994,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.7095,171.1321,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.8871,200.5175,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.7325,175.595,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.7639,185.5222,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.9404,204.6623,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.75,177.5678,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.7761,186.2145,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.85,194.9065,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.9563,205.5695,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.964,208.3048,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.8177,189.1668,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.7994,187.5998,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.8253,192.0626,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
0.8041,188.3851,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
1.0,212.1994,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.7095,171.1321,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.8871,200.5175,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.7639,185.5222,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.9404,204.6623,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.75,177.5678,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.7761,186.2145,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.723,174.3146,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.85,194.9065,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.7994,187.5998,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.8449,194.1167,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.9767,210.012,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.8177,189.1668,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.9563,205.5695,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
0.826,192.1169,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
1.0,212.1994,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.7095,171.1321,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.75,177.5678,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.7715,185.4421,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.9767,210.012,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.9563,205.5695,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.7994,187.5998,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.9404,204.6623,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.8177,189.1667,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.8871,200.5175,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.9131,202.9958,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.7761,186.2145,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.9077,202.1239,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.85,194.9065,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
0.826,192.1169,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
1.0,212.1994,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.7095,171.1321,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.75,177.5678,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.7325,175.5951,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.7715,185.4421,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.9563,205.5695,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.85,194.9065,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.9767,210.012,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.8871,200.5175,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.9131,202.9958,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.7101,171.1799,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.8305,192.2917,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.8177,189.1667,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.9816,210.2734,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
0.9162,204.3707,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.85,194.9084,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.7555,184.9395,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.7869,187.6645,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.75,177.5585,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.9641,207.6664,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.7951,188.3108,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.8355,193.0782,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.9379,206.6413,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
0.987,210.4749,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
1.0,212.1971,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.75,177.5585,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.8677,203.6089,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.9162,204.3707,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.8355,193.0782,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.85,194.9084,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.7555,184.9395,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.8,189.2199,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.9379,206.6413,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.9812,209.6014,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.9641,207.6664,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.7869,187.6645,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.845,194.1188,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
0.9938,211.288,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
1.0,212.1971,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.75,177.5585,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.8677,203.6089,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.8355,193.0782,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.85,194.9084,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.7555,184.9395,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.8,189.2199,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.9162,204.3707,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.7766,185.9651,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.9641,207.6664,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.9379,206.6413,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.9216,205.2289,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.7869,187.6645,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
0.9938,211.288,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
1.0,212.1971,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.7076,173.7342,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.8677,203.6089,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.85,194.9084,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.75,177.5585,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.8355,193.0782,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.8,189.2199,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.9162,204.3707,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.7555,184.9395,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.9641,207.6664,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.9379,206.6413,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.7766,185.9651,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.9809,209.5802,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
0.9768,209.3658,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
1.0,212.1971,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.7076,173.7342,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.8677,203.6089,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.85,194.9084,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.8,189.2199,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.8355,193.0782,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.7555,184.9395,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.9162,204.3707,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.9641,207.6664,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.75,177.5585,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.737,175.7899,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.7849,186.6237,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.9379,206.6413,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
0.7766,185.9651,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
