"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,212.1995,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.7527,183.6501,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.966,209.0878,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.8177,189.1664,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.9342,203.5477,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.9047,202.7559,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.7728,186.1726,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.85,194.9065,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.8049,187.5451,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.8855,200.0577,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.9443,204.5348,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.7572,184.4133,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.9567,206.249,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.769,185.9748,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.9617,206.4409,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
0.9979,211.9448,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.72,185.9512,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.962,206.4567,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.987,210.4756,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.7993,189.1759,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.8998,201.2121,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.9117,202.8839,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
0.9562,205.5636,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.72,185.9512,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.7993,189.1759,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.9811,209.5923,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.962,206.4567,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.7872,187.2076,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.7157,185.058,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.9062,202.0119,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
0.987,210.4756,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.72,185.9512,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.962,206.4567,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.9803,209.5458,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.7993,189.1759,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.7157,185.058,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
0.987,210.4756,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.72,185.9512,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.962,206.4567,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.98,209.3433,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.8998,201.2123,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.7993,189.1759,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.9439,203.8592,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
0.7157,185.058,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.8495,199.9289,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.7477,183.9314,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.7993,189.1757,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.9811,209.5926,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.962,206.4567,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
0.8998,201.2123,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.8495,199.9289,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.7477,183.9314,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.9811,209.5926,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.7993,189.1757,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.952,205.8059,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
0.962,206.4567,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
1.0,212.1938,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.8495,199.9289,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.7477,183.9314,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.7993,189.1757,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.7842,186.5782,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.9138,203.0456,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.8016,194.7195,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.9438,203.8589,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.9811,209.5926,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.9044,202.4265,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.9999,212.1899,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
0.952,205.8059,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
1.0,212.1936,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
0.7064,183.3536,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
0.8081,195.7822,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
0.8495,199.9289,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
0.8945,200.35,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
0.7477,183.9314,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
0.952,205.8059,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
