"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9756,69.3092,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.8525,67.492,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.902,67.549,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.7161,61.1616,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.8195,63.0431,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.7139,60.9985,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.8362,63.3801,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.8499,67.329,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.8465,64.4583,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.7815,61.0798,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.9527,68.4194,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.711,58.1269,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.935,67.5593,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.9746,68.653,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.9906,69.4346,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.9126,67.0999,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.8341,63.2175,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.8465,64.4583,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.935,67.5593,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.9527,68.4194,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.9746,68.653,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.7541,60.6752,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.9906,69.4346,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.7727,60.9345,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.9126,67.0999,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.7854,61.229,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.8465,64.4583,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.833,63.2695,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.9906,69.4346,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.9527,68.4194,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.838,64.3437,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.8842,66.7537,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.9246,67.414,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.7541,60.6752,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.9757,68.6897,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.8465,64.4583,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.7541,60.6752,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.7822,61.1706,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.9527,68.4194,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.833,63.2695,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.9351,67.561,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.9757,68.6897,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.8842,66.7537,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.7541,60.6752,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.908,66.9243,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.8465,64.4583,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.9757,68.6897,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.9289,67.3865,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.9943,69.6357,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.8842,66.7537,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.9351,67.561,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.8475,64.4907,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.8317,64.052,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.9504,68.306,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.7962,61.94,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.7541,60.6752,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.7783,61.0204,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.9757,68.6897,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.9289,67.3865,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.9943,69.6346,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.7855,61.2307,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.7004,57.8643,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.9757,68.6897,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.833,63.2695,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.8475,64.4907,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.739,60.3399,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.8197,62.3604,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.9289,67.3865,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.8798,66.5781,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.9943,69.6346,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.9392,68.1692,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.9023,67.1537,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.7541,60.6752,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.8024,62.2467,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
-0.9967,69.7489,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
-0.6698,57.2697,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
-0.7118,58.1587,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
-0.7869,61.8039,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
-0.8475,64.4907,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
-0.8156,62.2112,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
-0.6864,57.53,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
