"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.6882,170.9572,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.6703,165.9831,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.808,196.898,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.5952,165.2071,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.5646,159.2589,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.6882,170.9572,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.8081,196.8995,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.9567,207.3654,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
0.808,196.8968,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041558185337463221367217_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.787,188.4099,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.5952,165.2071,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.5737,159.7802,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.568,150.1243,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.6882,170.9572,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.8392,202.5833,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
0.6741,166.1443,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424716123424682186053268_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.8392,202.5833,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.8,190.3401,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.5952,165.2071,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.787,188.4099,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.787,188.4099,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.5737,159.7802,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.568,150.1243,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
0.6882,170.9572,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001813323983916383490706_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.4695,142.0192,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.7844,188.3527,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.5952,165.2071,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.9321,204.8261,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.84,202.6382,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.5737,159.7802,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.8,190.3401,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.9814,211.3738,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.8392,202.5833,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.568,150.1243,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
0.6741,166.1443,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100433369328183800915240_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.4695,142.0192,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.8,190.3401,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.5952,165.2071,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.4771,142.5422,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.9321,204.8261,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.84,202.6382,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.5737,159.7802,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.8392,202.5833,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.7844,188.3527,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.7844,188.3527,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.9814,211.3738,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
0.568,150.1243,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005510835401361387165398_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.4695,142.0192,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.9321,204.8261,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.5952,165.2071,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.84,202.6382,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.4965,145.0236,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
0.8291,201.0603,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101284641678040850408298_14_Front
