"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7131,171.1527,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.7215,171.8264,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.6314,164.0963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.5087,155.9574,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.6074,158.3755,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.9405,204.2611,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.7215,171.8264,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.4847,149.743,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.7694,185.7851,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.6774,168.5999,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.6314,164.0952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
0.7694,185.7851,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.6774,168.5999,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.3449,144.2272,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.75,177.5645,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.5355,157.7895,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.4847,149.743,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.6074,158.3755,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.5087,155.9574,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.9405,204.2611,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.9405,204.2611,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.6774,168.5999,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.6074,158.3755,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.7054,170.0579,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.3449,144.2272,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.5355,157.7873,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.9528,205.9756,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.75,177.5645,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.75,177.5645,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.4847,149.743,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
0.5087,155.9574,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.9528,205.9756,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.6074,158.3755,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.4847,149.7408,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.5087,155.9574,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.5355,157.7873,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.3449,144.2272,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.5087,155.9574,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.4847,149.7408,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.7499,177.5577,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.5996,157.2825,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.3449,144.2272,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.9528,205.9756,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.9905,211.6967,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.6074,158.3746,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
0.8099,188.6843,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.3248,142.3583,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.5087,155.9574,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.9528,205.9756,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8389,193.4466,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.4847,149.7408,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8099,188.6843,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.3449,144.2272,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.75,177.5645,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.5995,157.2816,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
