"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.9503,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.9227,67.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.7869,61.803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7095,60.701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.724,61.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7869,61.803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.9914,69.6512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.9503,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.9503,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7095,60.701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.724,61.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.7869,61.803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.8162,62.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.9709,68.5122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.9503,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7095,60.701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7277,61.1857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.7959,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.724,61.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.7095,60.701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.917,67.6701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.7277,61.1857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.9475,68.0531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.9503,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.669,57.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7277,61.1857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.917,67.6701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.8097,62.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.9717,68.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7095,60.701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.8146,62.1735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.9475,68.0531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.669,57.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7095,60.701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.917,67.6701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7277,61.1857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.8054,62.0265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
-0.9746,68.6544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
