"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.9634,68.2869,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.9757,68.6898,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.8133,62.1344,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.787,61.6777,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.937,67.9807,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.9116,67.7163,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.787,61.6777,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.8423,64.2825,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.9634,68.2869,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.937,67.9807,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.8092,61.985,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.8146,62.1745,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
0.9757,68.6898,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.937,67.9807,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.9116,67.7163,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.787,61.6777,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.9634,68.2869,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.8423,64.2825,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.8146,62.1745,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.9116,67.7163,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.8146,62.1745,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.787,61.6777,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.937,67.9807,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.9116,67.7163,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.9658,69.2422,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.9138,67.8293,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
0.9634,68.2869,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.7075,57.9795,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.8146,62.1745,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.9057,67.528,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.9658,69.2422,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.9634,68.2869,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.8333,63.2953,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.993,69.5508,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.7871,61.6787,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
0.9138,67.8293,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7075,57.9795,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.8146,62.1736,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9138,67.8293,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7871,61.6787,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9634,68.2869,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9057,67.528,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9746,68.6545,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.8265,63.0099,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.9896,69.4839,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.7075,57.9795,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.9138,67.8293,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.9593,68.226,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.9057,67.528,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.8265,63.0099,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
0.8542,67.0348,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
