"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.952,206.9249,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.7987,188.2748,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.9369,204.9147,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.9519,206.9209,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.7986,188.2707,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9848,211.3419,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9131,204.1169,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.9369,204.9147,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02531414362036310410309364_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.962,207.5811,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.798,188.2271,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.9375,204.9583,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.9848,211.335,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.913,204.1127,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.9369,204.9147,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255284637500255905289927_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.798,188.2271,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.8325,193.2357,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9495,205.8608,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9848,211.335,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.913,204.1127,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.962,207.5811,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9369,204.9147,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562616260329443842611818_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.9999,213.3077,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.8325,193.2357,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.798,188.2271,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.962,207.5809,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.798,188.2271,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.9369,204.9147,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.9869,211.5907,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
0.902,202.4941,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025808984159009348426903_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.9999,213.3077,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.8325,193.2357,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.962,207.5809,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.9869,211.5907,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.798,188.2271,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.9369,204.9147,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
0.9487,205.8113,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258466044069932875213526_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.9999,213.3077,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.7494,185.2093,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.8325,193.2357,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.798,188.2271,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.8926,201.8763,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02591415507717061777249859_10_Front
