"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7619,60.8945,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.789,61.7982,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.81,62.9193,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
-0.9967,69.9499,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.7619,60.8945,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.8375,63.6129,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.9941,69.7883,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.8123,63.1067,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.795,62.0217,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.9689,68.8058,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
-0.9967,69.9499,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.7033,58.0943,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.8375,63.6129,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.7619,60.8945,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.8123,63.1067,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.9823,69.5717,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.9071,67.1609,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.7565,60.8081,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.9823,69.5717,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.9689,68.8058,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.8375,63.6129,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.8412,64.3984,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.7619,60.8945,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.9351,67.7634,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.9071,67.1609,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.8271,63.3522,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.7565,60.8081,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.9689,68.8058,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.7619,60.8945,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.7816,61.2506,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.7581,60.747,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.9071,67.1609,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.9351,67.7619,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.8333,63.4629,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.9689,68.8058,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.8415,64.6071,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.7619,60.8945,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.9049,67.0472,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.7581,60.747,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.99,69.8911,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.9689,68.8058,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.776,61.1643,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.9398,68.2033,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.8333,63.4629,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.9049,67.0472,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.7581,60.747,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.8333,63.4629,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.9826,69.5975,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.8353,64.3135,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.776,61.1643,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.7581,60.747,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.8984,66.9608,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.9617,68.5125,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.9216,67.3838,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.7894,61.9369,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.8274,63.378,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.8098,62.293,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.9826,69.5975,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
-0.997,69.9757,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.7033,58.094,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.7581,60.747,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.8984,66.9608,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.9398,68.2032,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.8274,63.378,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.8475,64.6917,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.7119,58.3289,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
-0.9826,69.5975,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
