"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9471,204.5681,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.8368,193.2972,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.9758,208.7838,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.994,211.3051,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.8263,191.2464,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.8003,186.7775,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
0.8177,189.1652,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.8979,200.968,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.9563,205.5658,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.8368,193.2972,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.8263,191.2464,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.8003,186.7775,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.9758,208.7838,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.805,187.5576,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
0.769,185.9731,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.8979,200.968,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.805,187.5576,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.9849,210.2299,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.8545,200.8123,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.8368,193.2972,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.962,206.4578,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.7722,185.4934,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.8003,186.7775,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.8979,200.9676,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.9117,202.8813,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.8235,192.17,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.962,206.4578,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.805,187.5576,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.7246,183.6313,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.9791,209.3495,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.8003,186.7775,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
0.8545,200.8123,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.7088,170.2185,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.8979,200.9676,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.9791,209.3495,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.8235,192.17,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.7246,183.6313,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.9117,202.8813,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.8075,192.0052,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.9978,211.9408,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.8545,200.8123,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
0.962,206.4578,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.7088,170.2185,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.8003,186.7775,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.8235,192.17,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.8979,200.9676,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.8075,192.0052,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.7246,183.6313,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.9117,202.8813,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.8506,200.3885,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.9595,206.2792,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
0.9097,202.6327,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13281311397966330213066362_18_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.7088,170.2185,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.9619,206.4531,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.8979,200.9676,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.8003,186.7773,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.8075,192.0052,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.8546,200.8135,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.7246,183.6313,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.9451,204.3146,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.9138,203.0421,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.7768,186.2659,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.8506,200.3885,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.834,192.6662,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
0.9595,206.2792,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13283318201794992302475627_19_Front
1.0,212.197,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.7088,170.2185,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.9954,211.7711,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.7603,183.9396,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.7203,182.8512,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.8003,186.7773,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.834,192.6662,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.85,194.9045,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
0.8075,192.0052,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291012326540693391235734_20_Front
