"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.9119,202.7947,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.8177,189.1672,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.5326,157.6789,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.743,176.1571,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.9619,206.4561,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.9906,210.7452,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.8022,186.9204,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.8177,189.1672,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.7621,184.0757,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.9139,203.049,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.8294,192.4915,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
0.834,192.6577,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.5326,157.6789,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.606,165.1706,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.743,176.1571,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.75,177.5613,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.8022,186.9204,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.962,206.4614,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.7621,184.0757,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.9906,210.7452,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
0.8177,189.1672,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.5326,157.6788,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.7197,171.693,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.606,165.1706,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.962,206.4614,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.7621,184.0757,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.75,177.5613,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.8177,189.1672,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
0.9906,210.7452,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.5326,157.6788,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.7197,171.6929,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.606,165.1706,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.7621,184.0757,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.9019,201.3696,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.8177,189.1672,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.8441,193.6261,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.7448,176.2886,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.75,177.5613,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.9906,210.7452,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.962,206.46,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.5151,152.0455,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.5326,157.6788,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.6854,169.2648,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.606,165.1706,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.8177,189.167,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.9019,201.3696,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.7448,176.2886,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.987,210.4749,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.834,192.6589,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.7214,171.8242,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
0.7175,171.6663,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
1.0,212.1933,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.5123,151.9335,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.6292,163.4963,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.5326,157.6788,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.85,194.9001,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.75,177.5614,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.6854,169.2648,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.9019,201.3696,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.9816,210.2753,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.9495,204.7416,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.9442,204.5299,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.834,192.6589,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.8132,188.9842,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
0.7448,176.2886,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
1.0,212.1931,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.5123,151.9335,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.6331,163.3187,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.5326,157.6788,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.8132,188.9842,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.75,177.5603,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.85,194.9001,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.834,192.6589,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.9816,210.2753,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.9495,204.7416,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.7214,171.8231,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.6854,169.2648,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.9138,203.0433,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.7448,176.2886,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
1.0,212.1931,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.5123,151.9335,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.5326,157.6788,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.6331,163.3187,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.7214,171.8231,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.8132,188.9842,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.85,194.9001,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.7768,186.2647,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.9138,203.0433,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.9816,210.2753,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.6854,169.2648,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.9619,206.4522,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.834,192.6588,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
0.5289,156.3979,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
1.0,212.1931,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10380617164831387778060175_10_Front
