"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8225,200.2354,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.9139,204.1675,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.952,206.2046,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.8081,198.1571,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.9667,209.5026,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.8207,199.9849,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.992,212.1156,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.9868,211.5834,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.9789,210.3953,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.7355,183.4535,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.7681,186.4114,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.8225,200.2354,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.952,206.2046,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.9139,204.1675,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.8979,202.0878,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.9617,207.5592,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.8081,198.1571,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.8159,199.0647,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
0.9667,209.5026,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.7355,183.4535,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.7755,186.8122,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.8225,200.2354,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.9139,204.1675,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.8979,202.0878,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.9667,209.5026,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.9899,211.8616,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.952,206.2046,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.8159,199.0611,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.7681,186.4114,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
0.8081,198.1571,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.7355,183.4535,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.7797,187.0173,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.837,199.8386,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.8979,202.0878,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.9308,203.9245,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.9667,209.5026,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.8159,199.0611,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.9744,210.6835,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.952,206.2046,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
0.9899,211.8616,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.7797,187.0173,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.837,199.8386,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.8159,199.0611,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.9308,203.9245,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.9044,202.8274,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.9667,209.5026,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.9528,207.0956,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.8979,202.0878,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.8034,197.2419,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.9849,211.3506,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
0.9452,205.4408,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.7797,187.0173,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.837,199.8386,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.9044,202.8274,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.7528,186.5321,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.9452,205.4408,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.8159,199.0611,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.9308,203.9245,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.9667,209.5026,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.9744,210.6835,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.962,207.5775,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.992,212.1157,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
0.7396,184.4498,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.7797,187.0173,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.837,199.8386,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.8159,199.0611,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.9452,205.4408,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.9044,202.8274,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.9308,203.9245,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.76,186.9329,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.962,207.5775,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.977,210.1643,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.8979,202.0878,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.9826,211.6147,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
0.7396,184.4498,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.7797,187.0173,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.9308,203.9245,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.76,186.9329,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.837,199.8386,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.8159,199.0608,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.7396,184.4498,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.9044,202.8274,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.8979,202.0878,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.962,207.5775,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.9747,209.9947,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.9452,205.4408,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
0.9826,211.6147,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
1.0,213.3173,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
0.7337,183.2916,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
