"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.3579,121.894,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.7937,188.8392,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.6619,169.3686,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.5022,140.4178,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.9387,204.0271,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.754,185.4483,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.7456,177.3454,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.3818,131.9884,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.5908,153.175,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430512718750390116361336_16_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.6619,169.3686,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.7937,188.8392,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.3579,121.894,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.5908,153.175,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.3818,131.9884,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.9536,206.0234,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.754,185.4483,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.5022,140.4178,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.3582,121.9381,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.9935,211.8881,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343272243504337325163604_17_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.6619,169.3686,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.7534,185.4042,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.8,189.224,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.3579,121.894,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.6241,163.2153,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.5908,153.175,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.9536,206.0234,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.5962,161.2063,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.5022,140.4178,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.3582,121.9381,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434413454720572447714052_18_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.8,189.224,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.9536,206.0234,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.3829,132.3245,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.3579,121.894,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.7534,185.4042,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.7014,173.5857,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.5962,161.2063,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.5022,140.4178,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344076289976964142195996_19_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.8,189.224,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.7534,185.4042,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.6283,166.4965,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.9536,206.0234,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.7014,173.5857,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.6079,158.5613,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.3829,132.3245,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.3579,121.894,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.51,141.6224,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442513570524320136450880_20_Front
-0.8498,194.8593,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.7817,186.8741,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.7497,177.5059,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.8,189.2239,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.9771,209.8431,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.9936,211.2405,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.8194,191.7974,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.8332,193.8448,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.8417,194.3585,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404573802657876249144959_1_Front
-0.9936,211.2405,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.3598,131.119,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.5953,154.3035,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.741,176.929,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.9613,208.333,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.8498,194.8593,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.7817,186.8741,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.7497,177.5059,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.8,189.2239,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.8194,191.7974,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.9771,209.8431,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405225282639328761629695_2_Front
-0.9998,212.1533,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.3598,131.119,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.4473,153.9935,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.68,171.9299,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.5953,154.3035,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.9613,208.333,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.8498,194.8593,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.7294,176.2875,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.7771,185.996,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.7497,177.5059,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.9771,209.8431,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.8,189.2239,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.786,187.0808,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144125187269311012774357_3_Front
-0.9998,212.1533,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.3598,131.119,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.4473,153.9935,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.5953,154.3035,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.9647,207.6978,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.6763,171.7511,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.8498,194.8593,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.7344,175.9958,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.7771,185.996,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.68,171.9299,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.7497,177.5059,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.8274,192.3377,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
-0.9771,209.8431,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442331048350139390189892_4_Front
