"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8415,64.4042,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.8075,62.0475,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.9412,68.1568,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.824,62.982,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.7906,61.8537,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.9689,68.6047,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.946,68.3346,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.9676,68.5653,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500417898711606701566485_18_Front
-0.99,69.6897,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7014,57.8808,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.846,67.1585,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7759,60.9935,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.9237,67.2955,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7068,58.0726,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.8415,64.4042,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.824,62.982,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.9859,69.4618,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.9412,68.1568,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.7906,61.8537,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.8097,62.1237,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.8228,62.9382,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502316513570336476986087_19_Front
-0.99,69.6897,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.7014,57.8808,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.846,67.1585,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.9237,67.2955,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.7068,58.0726,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.7759,60.9935,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.9614,68.3796,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.9412,68.1568,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.8415,64.4042,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.8274,63.2087,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.8414,64.4031,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.7906,61.8537,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.8097,62.1237,output_Construct_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950373687450788383246059_20_Front
-0.9771,69.2531,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.8138,62.2726,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.9436,68.3117,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.9099,67.0733,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.7458,60.5451,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.7643,60.8069,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033711801361491895861452_1_Front
-0.9771,69.2531,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.7254,60.2488,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.8212,64.1441,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.8879,66.8116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.7969,62.1836,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9688,68.6032,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.8138,62.2726,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9099,67.0733,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9436,68.3117,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9439,68.3364,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9238,67.2966,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.7458,60.5451,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.7643,60.8069,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003467005494405164831226_2_Front
-0.9771,69.2531,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.7254,60.2488,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.8212,64.1441,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.8768,66.7386,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.7969,62.1836,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.8138,62.2726,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.9688,68.6032,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.7643,60.8069,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.9487,68.5142,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.9436,68.3117,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.9099,67.0733,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.7458,60.5451,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.8879,66.8116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.776,60.9945,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035712126388469667156280_3_Front
-0.9849,69.5104,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.7254,60.2488,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.8212,64.1441,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.8768,66.7386,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.7969,62.1836,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.8138,62.2726,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.9688,68.6032,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.9436,68.3116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.9099,67.0733,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.7458,60.5451,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.8879,66.8116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.9487,68.5142,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.7643,60.8069,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.776,60.9945,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100414905489208025501650_4_Front
-0.9849,69.5104,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.7254,60.2488,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8212,64.1441,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.9688,68.6032,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8097,62.1232,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8636,66.5152,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8171,63.9663,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.9284,67.4744,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.9487,68.5142,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8768,66.7386,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8138,62.2726,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.9099,67.0733,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.7458,60.5451,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.8879,66.8116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042113687148735691151989_5_Front
-0.9849,69.5104,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.7254,60.2488,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.8097,62.1232,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.8636,66.5152,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.9487,68.5142,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.8212,64.1441,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.7458,60.5451,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.8879,66.8116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.9297,68.1131,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.8171,63.9663,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.8138,62.2726,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.9689,68.6049,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004331312121048534328744_6_Front
-0.9849,69.5104,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.7254,60.2488,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.8636,66.5152,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.8097,62.1232,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.9487,68.5142,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.8212,64.1441,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.7585,60.8402,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.8879,66.8116,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.7799,61.1438,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
-0.9297,68.1131,output_Construct_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044110929639565115881597_7_Front
