"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.8404,148.64,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.9975,159.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.8887,157.5418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.7094,137.6962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.757,147.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.9759,158.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.8887,157.5418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.9975,159.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.8425,148.7257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0316051435743210784328971_16_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.7094,137.6962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.7519,146.8194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.9759,158.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.8909,157.641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.9975,159.9231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.8887,157.5418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03171717614597193014689396_17_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.7519,146.8194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.7094,137.6962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.9,158.4056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.9759,158.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.9891,159.2464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.9975,159.9231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.8909,157.641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0318369960271837259562778_18_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.7519,146.8194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.8499,149.2643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.7094,137.6962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.7984,147.6224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.9,158.4056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.7589,147.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.8909,157.641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.9759,158.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.8441,149.0372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.9891,159.2464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.9975,159.9223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0319439105261539575258601_19_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.7519,146.8194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.71,137.7098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.8499,149.2643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.7984,147.6224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.9,158.4056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.7589,147.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.8909,157.641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.9807,158.9316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.9759,158.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.9931,159.7964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-0.9891,159.2464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0321487533334361913189425_20_Front
-1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.703,137.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.8295,148.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.71,137.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.9588,158.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.85,149.2663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.9771,158.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.9979,159.8717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.8435,149.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.9852,159.184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.968,158.3358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-0.992,159.4119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_032346218323132995182750_1_Front
-1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0325155486445217960292728_2_Front
-0.703,137.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0325155486445217960292728_2_Front
-0.8295,148.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0325155486445217960292728_2_Front
-0.71,137.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0325155486445217960292728_2_Front
