"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8913,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552617634587293740157003_18_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552617634587293740157003_18_Front
-0.6173,56.5196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552617634587293740157003_18_Front
-0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955322434824050478171221_19_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955322434824050478171221_19_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955322434824050478171221_19_Front
-0.8913,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955322434824050478171221_19_Front
-0.8033,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955322434824050478171221_19_Front
-0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
-0.8033,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
-0.8913,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
-0.9164,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955387213622138768875803_20_Front
