"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.53,158.3884,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.7926,190.4037,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.8368,193.2884,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.4475,152.2156,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.8498,194.8576,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.9254,205.5901,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.53,158.3884,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.4807,155.6241,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.8305,191.9731,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.4464,152.1281,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.8498,194.8576,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.6202,169.3398,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.8305,191.9731,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.9254,205.5901,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.9922,210.8631,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.4807,155.6241,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.4464,152.1281,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.8499,194.8915,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.6202,169.3398,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.4807,155.6241,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.9254,205.5901,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.5341,159.7092,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.5074,157.853,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.4464,152.1281,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.8499,194.8915,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.9254,205.5901,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.6202,169.3398,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.803,191.8213,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.5341,159.7092,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.4699,153.9274,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.4464,152.1273,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.8499,194.8915,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.9166,205.0355,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.8259,191.7904,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.5341,159.7092,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.6138,168.9331,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.5586,165.337,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.4699,153.9274,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.419,141.086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.9166,205.0355,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.8259,191.7904,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.4464,152.1273,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.5217,157.9294,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.5586,165.337,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.8499,194.8915,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.9716,208.7699,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.6138,168.9331,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14053414250183746058982197_17_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.3949,139.2706,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.4464,152.1273,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.8499,194.8915,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.5586,165.337,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.419,141.086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.9166,205.0355,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.5217,157.9294,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.7791,188.6261,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.613,168.8254,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14061917453895041754005821_18_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
-0.3949,139.2706,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
-0.8499,194.8915,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
-0.9447,208.5719,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
-0.7926,190.4037,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
-0.7104,185.9791,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
-0.419,141.086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406459223171521550438600_19_Front
