"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921505419173668185053375_12_Front
0.8081,196.9001,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921505419173668185053375_12_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921505419173668185053375_12_Front
0.5857,163.8035,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921505419173668185053375_12_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.6705,165.9978,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.9791,210.4062,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.566,149.9456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.7826,187.3929,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.71,173.096,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.7082,172.9728,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
0.5857,163.8035,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.8037,196.7245,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.9791,210.4062,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.566,149.9456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.7026,171.6367,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.9419,204.6743,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.71,173.096,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
0.5675,150.0828,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222913841204283838994857_14_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.71,173.0958,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.566,149.9456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.7869,194.0462,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.9791,210.4062,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.8037,196.7245,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
0.5675,150.0828,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117444740123970133042_15_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.71,173.0958,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.566,149.9456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.9419,204.6756,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.7869,194.0462,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.6812,167.2269,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.8117,198.456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.7054,172.8529,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242718044273225087344622_16_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.71,173.0958,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.5611,149.5889,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.9896,211.7958,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.9419,204.6756,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.7869,194.0462,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.5675,150.0826,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
0.8117,198.456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925052196026295945426193_17_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.71,173.0958,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.5611,149.5889,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.9495,205.8621,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.7993,190.2975,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.8117,198.456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.5675,150.0826,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.5902,165.1255,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254115808737662588564435_18_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.4718,142.1123,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.71,173.0958,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.5706,159.6572,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.5611,149.5889,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.6741,166.145,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.9738,210.2018,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.9495,205.8621,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.8117,198.456,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
0.5675,150.0826,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927307061708986526549324_19_Front
1.0,213.3124,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.4718,142.1123,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.84,202.632,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.4767,142.5006,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.7784,187.1885,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.9368,204.4698,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.5611,149.5889,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
0.5964,165.5137,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928406981867327244922989_20_Front
